FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區白河里7鄰文明街1號,67,6700300,6700300-001,7鄰,文明街,,,,,,1號,120.41580005665,23.347980876461
臺南市白河區白河里7鄰文明街1之1號,67,6700300,6700300-001,7鄰,文明街,,,,,,1之1號,120.41581794478,23.347938231239
臺南市白河區白河里8鄰文明街2號,67,6700300,6700300-001,8鄰,文明街,,,,,,2號,120.41596730062,23.347956487258
臺南市白河區白河里7鄰文明街3號,67,6700300,6700300-001,7鄰,文明街,,,,,,3號,120.41577695152,23.348008873592
臺南市白河區白河里7鄰文明街5號,67,6700300,6700300-001,7鄰,文明街,,,,,,5號,120.41575539848,23.348039766115
臺南市白河區白河里8鄰文明街6號,67,6700300,6700300-001,8鄰,文明街,,,,,,6號,120.41592222487,23.348021425512
臺南市白河區白河里7鄰文明街7號,67,6700300,6700300-001,7鄰,文明街,,,,,,7號,120.41572874063,23.348075064292
臺南市白河區白河里7鄰文明街9號,67,6700300,6700300-001,7鄰,文明街,,,,,,9號,120.41570003022,23.348110083904
臺南市白河區白河里7鄰文明街11號,67,6700300,6700300-001,7鄰,文明街,,,,,,11號,120.41565436672,23.348175200484
臺南市白河區白河里7鄰文明街11之1號,67,6700300,6700300-001,7鄰,文明街,,,,,,11之1號,120.41567777755,23.348144405209
臺南市白河區白河里7鄰文明街11之2號,67,6700300,6700300-001,7鄰,文明街,,,,,,11之2號,120.41561712665,23.348282067151
臺南市白河區白河里7鄰文明街11之4號,67,6700300,6700300-001,7鄰,文明街,,,,,,11之4號,120.41557044565,23.348311511353
臺南市白河區白河里8鄰文明街12號,67,6700300,6700300-001,8鄰,文明街,,,,,,12號,120.41576456291,23.348247400324
臺南市白河區白河里8鄰文明街14號,67,6700300,6700300-001,8鄰,文明街,,,,,,14號,120.41580007482,23.348267218262
臺南市白河區白河里7鄰文明街15號,67,6700300,6700300-001,7鄰,文明街,,,,,,15號,120.41547756215,23.34841744787
臺南市白河區白河里8鄰文明街16號,67,6700300,6700300-001,8鄰,文明街,,,,,,16號,120.41583518883,23.348288569809
臺南市白河區白河里7鄰文明街17號,67,6700300,6700300-001,7鄰,文明街,,,,,,17號,120.41545710253,23.348444280925
臺南市白河區白河里8鄰文明街18號,67,6700300,6700300-001,8鄰,文明街,,,,,,18號,120.4158747948,23.348311473209
臺南市白河區白河里7鄰文明街19號,67,6700300,6700300-001,7鄰,文明街,,,,,,19號,120.4154368215,23.348474997548
臺南市白河區白河里8鄰文明街20號,67,6700300,6700300-001,8鄰,文明街,,,,,,20號,120.41591459202,23.348335370615
臺南市白河區白河里7鄰文明街21號,67,6700300,6700300-001,7鄰,文明街,,,,,,21號,120.41541322405,23.348503715184
臺南市白河區白河里8鄰文明街22號,67,6700300,6700300-001,8鄰,文明街,,,,,,22號,120.41595710979,23.348363341665
臺南市白河區白河里7鄰文明街23號,67,6700300,6700300-001,7鄰,文明街,,,,,,23號,120.41539177141,23.348533975926
臺南市白河區白河里8鄰文明街24號,67,6700300,6700300-001,8鄰,文明街,,,,,,24號,120.41599954006,23.348388964574
臺南市白河區白河里7鄰文明街25號,67,6700300,6700300-001,7鄰,文明街,,,,,,25號,120.41536679648,23.348564584714
臺南市白河區白河里8鄰文明街26號,67,6700300,6700300-001,8鄰,文明街,,,,,,26號,120.41604853262,23.348412354443
臺南市白河區白河里7鄰文明街27號,67,6700300,6700300-001,7鄰,文明街,,,,,,27號,120.41534632337,23.348594487906
臺南市白河區白河里7鄰文明街29號,67,6700300,6700300-001,7鄰,文明街,,,,,,29號,120.41532662591,23.348625929095
臺南市白河區白河里7鄰文明街33號,67,6700300,6700300-001,7鄰,文明街,,,,,,33號,120.41531204642,23.348672288914
臺南市白河區白河里7鄰文明街35號,67,6700300,6700300-001,7鄰,文明街,,,,,,35號,120.4152784907,23.348719390564
臺南市白河區白河里7鄰文明街37號,67,6700300,6700300-001,7鄰,文明街,,,,,,37號,120.41524483716,23.348766491841
臺南市白河區白河里7鄰文明街39號,67,6700300,6700300-001,7鄰,文明街,,,,,,39號,120.4152112814,23.348813593475
臺南市白河區白河里7鄰文明街41號,67,6700300,6700300-001,7鄰,文明街,,,,,,41號,120.41514078606,23.348898844367
臺南市白河區白河里7鄰文明街41之1號,67,6700300,6700300-001,7鄰,文明街,,,,,,41之1號,120.41505793435,23.348924812183
臺南市白河區白河里6鄰文明街58號,67,6700300,6700300-001,6鄰,文明街,,,,,,58號,120.41550766134,23.348601321
臺南市白河區白河里6鄰文明街58之1號,67,6700300,6700300-001,6鄰,文明街,,,,,,58之1號,120.41554892475,23.348625404572
臺南市白河區白河里6鄰文明街60號,67,6700300,6700300-001,6鄰,文明街,,,,,,60號,120.41544072061,23.348678909794
臺南市白河區白河里6鄰文明街62號,67,6700300,6700300-001,6鄰,文明街,,,,,,62號,120.41541957835,23.348705288792
臺南市白河區白河里6鄰文明街64號,67,6700300,6700300-001,6鄰,文明街,,,,,,64號,120.41539902839,23.348730405798
臺南市白河區白河里6鄰文明街66號,67,6700300,6700300-001,6鄰,文明街,,,,,,66號,120.41537527337,23.348772758156
臺南市白河區白河里6鄰文明街68號,67,6700300,6700300-001,6鄰,文明街,,,,,,68號,120.41534991393,23.348801830401
臺南市白河區白河里6鄰文明街70號,67,6700300,6700300-001,6鄰,文明街,,,,,,70號,120.41531794154,23.348844693865
臺南市白河區白河里6鄰文明街74號,67,6700300,6700300-001,6鄰,文明街,,,,,,74號,120.41519336518,23.348951866341
臺南市白河區永安里2鄰文明街51號,67,6700300,6700300-002,2鄰,文明街,,,,,,51號,120.41454426162,23.349110626152
臺南市下營區營前里14鄰文明街68巷2號,67,6700800,6700800-006,14鄰,文明街,,68巷,,,,2號,120.2636903941,23.23378759803
臺南市下營區營前里14鄰文明街68巷5號,67,6700800,6700800-006,14鄰,文明街,,68巷,,,,5號,120.26372855868,23.233974994832
臺南市下營區營前里16鄰文明街42巷5號,67,6700800,6700800-006,16鄰,文明街,,42巷,,,,5號,120.26424151118,23.233820158585
臺南市下營區營前里17鄰文明街45巷6號,67,6700800,6700800-006,17鄰,文明街,,45巷,,,,6號,120.26453213819,23.233244233994
臺南市下營區營前里16鄰文明街42巷7號,67,6700800,6700800-006,16鄰,文明街,,42巷,,,,7號,120.26425037836,23.233977953376
臺南市下營區營前里16鄰文明街8號,67,6700800,6700800-006,16鄰,文明街,,,,,,8號,120.26487881004,23.233817271445
臺南市下營區營前里16鄰文明街10號,67,6700800,6700800-006,16鄰,文明街,,,,,,10號,120.26484288726,23.23381078244
臺南市下營區營前里16鄰文明街42巷11號,67,6700800,6700800-006,16鄰,文明街,,42巷,,,,11號,120.26435690731,23.234052407384
臺南市下營區營前里17鄰文明街45巷11號,67,6700800,6700800-006,17鄰,文明街,,45巷,,,,11號,120.26440418157,23.23311805557
臺南市下營區營前里17鄰文明街11號,67,6700800,6700800-006,17鄰,文明街,,,,,,11號,120.2646581021,23.23363964913
臺南市下營區營前里16鄰文明街12號,67,6700800,6700800-006,16鄰,文明街,,,,,,12號,120.26461276941,23.234079042237
臺南市下營區營前里17鄰文明街45巷12號,67,6700800,6700800-006,17鄰,文明街,,45巷,,,,12號,120.26447729113,23.233003717326
臺南市下營區營前里16鄰文明街42巷12號,67,6700800,6700800-006,16鄰,文明街,,42巷,,,,12號,120.26450295628,23.233988698371
臺南市下營區營前里14鄰文明街42巷13號,67,6700800,6700800-006,14鄰,文明街,,42巷,,,,13號,120.26417644502,23.23410339447
臺南市下營區營前里18鄰文明街45巷15號,67,6700800,6700800-006,18鄰,文明街,,45巷,,,,15號,120.26451802625,23.233126959149
臺南市下營區營前里18鄰文明街45巷16號,67,6700800,6700800-006,18鄰,文明街,,45巷,,,,16號,120.26460699116,23.233154104127
臺南市下營區營前里18鄰文明街45巷20號,67,6700800,6700800-006,18鄰,文明街,,45巷,,,,20號,120.26459370589,23.232707601012
臺南市下營區營前里16鄰文明街22號,67,6700800,6700800-006,16鄰,文明街,,,,,,22號,120.26464388474,23.233928595301
臺南市下營區營前里17鄰文明街25號,67,6700800,6700800-006,17鄰,文明街,,,,,,25號,120.26473782607,23.233386334608
臺南市下營區營前里19鄰文明街45巷26號,67,6700800,6700800-006,19鄰,文明街,,45巷,,,,26號,120.26465451527,23.232523313264
臺南市下營區營前里17鄰文明街35號,67,6700800,6700800-006,17鄰,文明街,,,,,,35號,120.26440285394,23.233513624542
臺南市下營區營前里17鄰文明街47號,67,6700800,6700800-006,17鄰,文明街,,,,,,47號,120.26410995474,23.23350575176
臺南市下營區營前里17鄰文明街49號,67,6700800,6700800-006,17鄰,文明街,,,,,,49號,120.26406330428,23.233495510067
臺南市下營區營前里12鄰文明街53號,67,6700800,6700800-006,12鄰,文明街,,,,,,53號,120.263846813,23.233434808155
臺南市下營區營前里12鄰文明街55號,67,6700800,6700800-006,12鄰,文明街,,,,,,55號,120.26378256439,23.233426380236
臺南市下營區營前里17鄰文明街58號,67,6700800,6700800-006,17鄰,文明街,,,,,,58號,120.26402376144,23.233810650847
臺南市下營區營前里12鄰文明街59號,67,6700800,6700800-006,12鄰,文明街,,,,,,59號,120.26368961331,23.233413393142
臺南市下營區營前里17鄰文明街60號,67,6700800,6700800-006,17鄰,文明街,,,,,,60號,120.26397775634,23.233985616475
臺南市下營區營前里12鄰文明街61號,67,6700800,6700800-006,12鄰,文明街,,,,,,61號,120.26364500442,23.233405057181
臺南市下營區營前里17鄰文明街66號,67,6700800,6700800-006,17鄰,文明街,,,,,,66號,120.26394891327,23.233685957863
臺南市下營區營前里14鄰文明街70號,67,6700800,6700800-006,14鄰,文明街,,,,,,70號,120.26379520678,23.233633315675
臺南市下營區營前里14鄰文明街72號,67,6700800,6700800-006,14鄰,文明街,,,,,,72號,120.26374112686,23.233623671179
臺南市下營區營前里4鄰文明街75號,67,6700800,6700800-006,4鄰,文明街,,,,,,75號,120.26304971824,23.233302215033
臺南市下營區營前里14鄰文明街76號,67,6700800,6700800-006,14鄰,文明街,,,,,,76號,120.26370433471,23.233615371853
臺南市下營區營前里4鄰文明街77號,67,6700800,6700800-006,4鄰,文明街,,,,,,77號,120.26299974085,23.233292860421
臺南市下營區營前里12鄰文明街78號,67,6700800,6700800-006,12鄰,文明街,,,,,,78號,120.26366119537,23.233606320383
臺南市下營區營前里4鄰文明街79號,67,6700800,6700800-006,4鄰,文明街,,,,,,79號,120.26295040974,23.233290371588
臺南市下營區營前里12鄰文明街80號,67,6700800,6700800-006,12鄰,文明街,,,,,,80號,120.26362060344,23.233596016645
臺南市下營區營前里4鄰文明街81號,67,6700800,6700800-006,4鄰,文明街,,,,,,81號,120.2629084168,23.233286111165
臺南市下營區營前里4鄰文明街83號,67,6700800,6700800-006,4鄰,文明街,,,,,,83號,120.26287200176,23.233280341802
臺南市下營區營前里4鄰文明街85號,67,6700800,6700800-006,4鄰,文明街,,,,,,85號,120.26281208674,23.233265703148
臺南市下營區營前里4鄰文明街87號,67,6700800,6700800-006,4鄰,文明街,,,,,,87號,120.26262750288,23.233248854202
臺南市下營區營前里4鄰文明街89號,67,6700800,6700800-006,4鄰,文明街,,,,,,89號,120.26254760301,23.23324360313
臺南市下營區營前里2鄰文明街90號,67,6700800,6700800-006,2鄰,文明街,,,,,,90號,120.26299420241,23.233447336923
臺南市下營區營前里4鄰文明街91號,67,6700800,6700800-006,4鄰,文明街,,,,,,91號,120.26250817735,23.233234478474
臺南市下營區營前里4鄰文明街93號,67,6700800,6700800-006,4鄰,文明街,,,,,,93號,120.26232120966,23.233278028355
臺南市下營區營前里5鄰文明街97號,67,6700800,6700800-006,5鄰,文明街,,,,,,97號,120.26222728308,23.233216797825
臺南市下營區營前里4鄰文明街100號,67,6700800,6700800-006,4鄰,文明街,,,,,,100號,120.26246236352,23.233395655796
臺南市下營區營前里5鄰文明街101號,67,6700800,6700800-006,5鄰,文明街,,,,,,101號,120.2620819954,23.233209541917
臺南市下營區營前里1鄰文明街102號,67,6700800,6700800-006,1鄰,文明街,,,,,,102號,120.26226815559,23.233437338551
臺南市下營區營前里1鄰文明街110號,67,6700800,6700800-006,1鄰,文明街,,,,,,110號,120.26218415146,23.23339658032
臺南市下營區營前里1鄰文明街112號,67,6700800,6700800-006,1鄰,文明街,,,,,,112號,120.26214145023,23.233396741043
臺南市下營區營前里1鄰文明街116號,67,6700800,6700800-006,1鄰,文明街,,,,,,116號,120.26209818954,23.233392022954
