FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區瑞穗里1鄰漢民路401號,65,6500300,6500300-063,1鄰,漢民路,,,,,,401號,121.4722770333,25.007195803538
新北市中和區瑞穗里1鄰漢民路402號,65,6500300,6500300-063,1鄰,漢民路,,,,,,402號,121.47211127985,25.007036287306
新北市中和區瑞穗里1鄰漢民路403號,65,6500300,6500300-063,1鄰,漢民路,,,,,,403號,121.47229522599,25.007155137035
新北市中和區瑞穗里1鄰漢民路404號,65,6500300,6500300-063,1鄰,漢民路,,,,,,404號,121.47212951823,25.007007564953
新北市中和區瑞穗里1鄰漢民路405號,65,6500300,6500300-063,1鄰,漢民路,,,,,,405號,121.47231866868,25.007116846323
新北市中和區瑞穗里1鄰漢民路406號,65,6500300,6500300-063,1鄰,漢民路,,,,,,406號,121.47214250664,25.006976475826
新北市中和區瑞穗里1鄰漢民路407號,65,6500300,6500300-063,1鄰,漢民路,,,,,,407號,121.47233424511,25.00707858059
新北市中和區瑞穗里1鄰漢民路408號,65,6500300,6500300-063,1鄰,漢民路,,,,,,408號,121.47215809222,25.006940593519
新北市中和區瑞穗里1鄰漢民路409號,65,6500300,6500300-063,1鄰,漢民路,,,,,,409號,121.47235244688,25.007040297489
新北市中和區瑞穗里1鄰漢民路410號,65,6500300,6500300-063,1鄰,漢民路,,,,,,410號,121.47217631232,25.006907095314
新北市中和區瑞穗里1鄰漢民路411號,65,6500300,6500300-063,1鄰,漢民路,,,,,,411號,121.47236804235,25.007004424158
新北市中和區瑞穗里1鄰漢民路412號,65,6500300,6500300-063,1鄰,漢民路,,,,,,412號,121.47219455142,25.006875980484
新北市中和區瑞穗里1鄰漢民路413號,65,6500300,6500300-063,1鄰,漢民路,,,,,,413號,121.4723862624,25.006970925927
新北市中和區瑞穗里1鄰漢民路414號,65,6500300,6500300-063,1鄰,漢民路,,,,,,414號,121.47220752075,25.006842498944
新北市中和區瑞穗里1鄰漢民路415號,65,6500300,6500300-063,1鄰,漢民路,,,,,,415號,121.47240186618,25.006939819443
新北市中和區瑞穗里1鄰漢民路416號,65,6500300,6500300-063,1鄰,漢民路,,,,,,416號,121.47221520431,25.006794697442
新北市中和區瑞穗里1鄰漢民路417號,65,6500300,6500300-063,1鄰,漢民路,,,,,,417號,121.47241745247,25.006901553669
新北市中和區瑞穗里1鄰漢民路419號,65,6500300,6500300-063,1鄰,漢民路,,,,,,419號,121.47243828872,25.006865654656
新北市中和區瑞穗里1鄰漢民路421號,65,6500300,6500300-063,1鄰,漢民路,,,,,,421號,121.47245907851,25.006820203977
新北市中和區瑞穗里1鄰漢民路423號,65,6500300,6500300-063,1鄰,漢民路,,,,,,423號,121.47247988731,25.006777136674
新北市中和區瑞穗里1鄰漢民路425號,65,6500300,6500300-063,1鄰,漢民路,,,,,,425號,121.47250332988,25.006738845933
新北市中和區瑞穗里1鄰漢民路427號,65,6500300,6500300-063,1鄰,漢民路,,,,,,427號,121.47252670842,25.006683826182
新北市中和區瑞穗里1鄰漢民路429號,65,6500300,6500300-063,1鄰,漢民路,,,,,,429號,121.47255271235,25.006628807115
新北市中和區瑞穗里1鄰漢民路429之1號,65,6500300,6500300-063,1鄰,漢民路,,,,,,429之1號,121.47255271235,25.006628807115
新北市中和區瑞穗里1鄰漢民路431號,65,6500300,6500300-063,1鄰,漢民路,,,,,,431號,121.47257348454,25.006576188104
