FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里23鄰建民路24巷1號,10013,1001301,1001301-033,23鄰,建民路,,24巷,,,,1號,120.48115391171,22.666062726047
屏東縣屏東市厚生里25鄰建民路1號,10013,1001301,1001301-033,25鄰,建民路,,,,,,1號,120.48086440432,22.665393956555
屏東縣屏東市厚生里25鄰建民路1之1號,10013,1001301,1001301-033,25鄰,建民路,,,,,,1之1號,120.48087077678,22.665433080801
屏東縣屏東市厚生里25鄰建民路1之2號,10013,1001301,1001301-033,25鄰,建民路,,,,,,1之2號,120.48087617991,22.665471208512
屏東縣屏東市厚生里23鄰建民路24巷3號,10013,1001301,1001301-033,23鄰,建民路,,24巷,,,,3號,120.48119134131,22.66604595957
屏東縣屏東市厚生里25鄰建民路3號,10013,1001301,1001301-033,25鄰,建民路,,,,,,3號,120.48088149117,22.665507890988
屏東縣屏東市厚生里25鄰建民路3之1號,10013,1001301,1001301-033,25鄰,建民路,,,,,,3之1號,120.48088737711,22.665547013656
屏東縣屏東市厚生里25鄰建民路3之2號,10013,1001301,1001301-033,25鄰,建民路,,,,,,3之2號,120.48089326474,22.665585684787
屏東縣屏東市厚生里25鄰建民路5號,10013,1001301,1001301-033,25鄰,建民路,,,,,,5號,120.48089807385,22.665626519827
屏東縣屏東市厚生里24鄰建民路6號,10013,1001301,1001301-033,24鄰,建民路,,,,,,6號,120.48106239875,22.665453117954
屏東縣屏東市厚生里23鄰建民路24巷7號,10013,1001301,1001301-033,23鄰,建民路,,24巷,,,,7號,120.48122046818,22.666037564892
屏東縣屏東市厚生里25鄰建民路7號,10013,1001301,1001301-033,25鄰,建民路,,,,,,7號,120.48090502813,22.665666187807
屏東縣屏東市厚生里24鄰建民路8號,10013,1001301,1001301-033,24鄰,建民路,,,,,,8號,120.48106674633,22.665513187214
屏東縣屏東市厚生里24鄰建民路8之2號,10013,1001301,1001301-033,24鄰,建民路,,,,,,8之2號,120.48107388237,22.665556287502
屏東縣屏東市厚生里25鄰建民路9號,10013,1001301,1001301-033,25鄰,建民路,,,,,,9號,120.48091043298,22.665703863979
屏東縣屏東市厚生里24鄰建民路10號,10013,1001301,1001301-033,24鄰,建民路,,,,,,10號,120.48107513973,22.665584196912
屏東縣屏東市厚生里25鄰建民路11號,10013,1001301,1001301-033,25鄰,建民路,,,,,,11號,120.48091515974,22.665740725176
屏東縣屏東市厚生里24鄰建民路12號,10013,1001301,1001301-033,24鄰,建民路,,,,,,12號,120.48107715449,22.665617707905
屏東縣屏東市厚生里25鄰建民路13號,10013,1001301,1001301-033,25鄰,建民路,,,,,,13號,120.48091951527,22.665772798818
屏東縣屏東市厚生里24鄰建民路14號,10013,1001301,1001301-033,24鄰,建民路,,,,,,14號,120.48107924516,22.665656908582
屏東縣屏東市厚生里25鄰建民路15號,10013,1001301,1001301-033,25鄰,建民路,,,,,,15號,120.4809237487,22.665811464586
屏東縣屏東市厚生里23鄰建民路17號,10013,1001301,1001301-033,23鄰,建民路,,,,,,17號,120.48094481502,22.665979867946
屏東縣屏東市厚生里23鄰建民路19號,10013,1001301,1001301-033,23鄰,建民路,,,,,,19號,120.48094902468,22.666024855233
屏東縣屏東市厚生里23鄰建民路21號,10013,1001301,1001301-033,23鄰,建民路,,,,,,21號,120.4809562699,22.666064795078
屏東縣屏東市厚生里23鄰建民路23號,10013,1001301,1001301-033,23鄰,建民路,,,,,,23號,120.48096340864,22.666107172908
屏東縣屏東市厚生里23鄰建民路25號,10013,1001301,1001301-033,23鄰,建民路,,,,,,25號,120.48096580004,22.666144026536
屏東縣屏東市厚生里23鄰建民路26號,10013,1001301,1001301-033,23鄰,建民路,,,,,,26號,120.48115473096,22.666103638465
屏東縣屏東市厚生里23鄰建民路27號,10013,1001301,1001301-033,23鄰,建民路,,,,,,27號,120.48097590184,22.666174764164
屏東縣屏東市厚生里23鄰建民路28號,10013,1001301,1001301-033,23鄰,建民路,,,,,,28號,120.4811594527,22.666141854267
屏東縣屏東市厚生里23鄰建民路29號,10013,1001301,1001301-033,23鄰,建民路,,,,,,29號,120.48098081033,22.66621505767
屏東縣屏東市厚生里23鄰建民路30號,10013,1001301,1001301-033,23鄰,建民路,,,,,,30號,120.48116493694,22.666184317038
屏東縣屏東市厚生里23鄰建民路31號,10013,1001301,1001301-033,23鄰,建民路,,,,,,31號,120.48098599071,22.666260680261
屏東縣屏東市厚生里23鄰建民路32號,10013,1001301,1001301-033,23鄰,建民路,,,,,,32號,120.48117138747,22.666228589109
屏東縣屏東市厚生里23鄰建民路32之1號,10013,1001301,1001301-033,23鄰,建民路,,,,,,32之1號,120.48117830281,22.66627864243
屏東縣屏東市厚生里23鄰建民路32之2號,10013,1001301,1001301-033,23鄰,建民路,,,,,,32之2號,120.48118399967,22.666316319537
屏東縣屏東市厚生里23鄰建民路33號,10013,1001301,1001301-033,23鄰,建民路,,,,,,33號,120.48099150649,22.666294744446
屏東縣屏東市厚生里23鄰建民路34號,10013,1001301,1001301-033,23鄰,建民路,,,,,,34號,120.48118853564,22.666352186713
屏東縣屏東市厚生里23鄰建民路35號,10013,1001301,1001301-033,23鄰,建民路,,,,,,35號,120.48099487811,22.666329704769
屏東縣屏東市厚生里23鄰建民路36號,10013,1001301,1001301-033,23鄰,建民路,,,,,,36號,120.48119501844,22.666387879577
屏東縣屏東市厚生里23鄰建民路37號,10013,1001301,1001301-033,23鄰,建民路,,,,,,37號,120.48099678196,22.666366827742
屏東縣屏東市厚生里23鄰建民路38號,10013,1001301,1001301-033,23鄰,建民路,,,,,,38號,120.48119828465,22.66642500696
屏東縣屏東市厚生里23鄰建民路39號,10013,1001301,1001301-033,23鄰,建民路,,,,,,39號,120.4807917422,22.666498736253
屏東縣屏東市厚生里23鄰建民路39之1號,10013,1001301,1001301-033,23鄰,建民路,,,,,,39之1號,120.48100274896,22.666410285474
屏東縣屏東市厚生里23鄰建民路40號,10013,1001301,1001301-033,23鄰,建民路,,,,,,40號,120.48120378657,22.666462773742
屏東縣屏東市厚生里23鄰建民路41號,10013,1001301,1001301-033,23鄰,建民路,,,,,,41號,120.48100813416,22.666453199471
屏東縣屏東市厚生里23鄰建民路42號,10013,1001301,1001301-033,23鄰,建民路,,,,,,42號,120.48120948073,22.666501173307
屏東縣屏東市厚生里23鄰建民路42之1號,10013,1001301,1001301-033,23鄰,建民路,,,,,,42之1號,120.48121217805,22.666534325271
屏東縣屏東市厚生里23鄰建民路46號,10013,1001301,1001301-033,23鄰,建民路,,,,,,46號,120.48121496248,22.666570186774
屏東縣屏東市厚生里23鄰建民路48號,10013,1001301,1001301-033,23鄰,建民路,,,,,,48號,120.48122046645,22.666607411711
屏東縣屏東市厚生里23鄰建民路50號,10013,1001301,1001301-033,23鄰,建民路,,,,,,50號,120.48123876428,22.666632305809
屏東縣屏東市厚生里23鄰建民路54號,10013,1001301,1001301-033,23鄰,建民路,,,,,,54號,120.48126741963,22.666956425588
屏東縣屏東市厚生里23鄰建民路56號,10013,1001301,1001301-033,23鄰,建民路,,,,,,56號,120.48127283039,22.666992566518
屏東縣屏東市厚生里23鄰建民路58號,10013,1001301,1001301-033,23鄰,建民路,,,,,,58號,120.48127978111,22.66703322786
屏東縣屏東市厚生里23鄰建民路60號,10013,1001301,1001301-033,23鄰,建民路,,,,,,60號,120.4812888957,22.667067755228
屏東縣屏東市厚生里23鄰建民路62號,10013,1001301,1001301-033,23鄰,建民路,,,,,,62號,120.4812943119,22.667102451238
屏東縣屏東市厚生里23鄰建民路64號,10013,1001301,1001301-033,23鄰,建民路,,,,,,64號,120.48129981455,22.667140037401
屏東縣屏東市厚生里23鄰建民路65號,10013,1001301,1001301-033,23鄰,建民路,,,,,,65號,120.48111127214,22.667076752693
屏東縣屏東市厚生里23鄰建民路66號,10013,1001301,1001301-033,23鄰,建民路,,,,,,66號,120.48130387421,22.667173193773
屏東縣屏東市厚生里23鄰建民路67號,10013,1001301,1001301-033,23鄰,建民路,,,,,,67號,120.48111899584,22.667118861481
屏東縣屏東市厚生里23鄰建民路68號,10013,1001301,1001301-033,23鄰,建民路,,,,,,68號,120.48130764603,22.66720526551
