FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區蕃薯里1鄰水碓1號,65,6501000,6501000-005,1鄰,水碓,,,,,,1號,121.47427588193,25.22178444679
新北市淡水區蕃薯里1鄰水碓25巷1號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,1號,121.47904440416,25.223802984763
新北市淡水區蕃薯里1鄰水碓27巷1號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,1號,121.47813306999,25.223686749283
新北市淡水區蕃薯里1鄰水碓29巷1號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,1號,121.47801199352,25.223434070568
新北市淡水區蕃薯里1鄰水碓29巷2號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,2號,121.47794962984,25.223269765684
新北市淡水區蕃薯里1鄰水碓27巷2號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,2號,121.47807132998,25.223557660315
新北市淡水區蕃薯里1鄰水碓25巷2號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,2號,121.47833222703,25.22393494112
新北市淡水區蕃薯里1鄰水碓29巷2之1號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,2之1號,121.47810172726,25.223206791607
新北市淡水區蕃薯里1鄰水碓25巷3號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,3號,121.47918643208,25.22388540958
新北市淡水區蕃薯里1鄰水碓27巷3號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,3號,121.47818938874,25.223665441776
新北市淡水區蕃薯里1鄰水碓29巷3號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,3號,121.47806954705,25.223413842462
新北市淡水區蕃薯里1鄰水碓3號,65,6501000,6501000-005,1鄰,水碓,,,,,,3號,121.47531074839,25.221716563972
新北市淡水區蕃薯里1鄰水碓4號,65,6501000,6501000-005,1鄰,水碓,,,,,,4號,121.47532827053,25.221927336486
新北市淡水區蕃薯里1鄰水碓27巷4號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,4號,121.47813247735,25.223535163583
新北市淡水區蕃薯里1鄰水碓25巷4號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,4號,121.47824194329,25.223894697974
新北市淡水區蕃薯里1鄰水碓25巷5號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,5號,121.47913913992,25.223849713079
新北市淡水區蕃薯里1鄰水碓27巷5號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,5號,121.47824079657,25.223644601533
新北市淡水區蕃薯里1鄰水碓5號,65,6501000,6501000-005,1鄰,水碓,,,,,,5號,121.47516033907,25.222086235059
新北市淡水區蕃薯里1鄰水碓29巷5號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,5號,121.47812946791,25.22339242402
新北市淡水區蕃薯里1鄰水碓5之1號,65,6501000,6501000-005,1鄰,水碓,,,,,,5之1號,121.47746722192,25.221574185952
新北市淡水區蕃薯里1鄰水碓5之2號,65,6501000,6501000-005,1鄰,水碓,,,,,,5之2號,121.47615011415,25.22225387605
新北市淡水區蕃薯里1鄰水碓5之3號,65,6501000,6501000-005,1鄰,水碓,,,,,,5之3號,121.4769895334,25.221522996213
新北市淡水區蕃薯里1鄰水碓29巷6號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,6號,121.47827004406,25.223167336764
新北市淡水區蕃薯里1鄰水碓25巷6號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,6號,121.47827056541,25.223803143617
新北市淡水區蕃薯里1鄰水碓27巷6號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,6號,121.47818389185,25.223516038641
新北市淡水區蕃薯里1鄰水碓7號,65,6501000,6501000-005,1鄰,水碓,,,,,,7號,121.47643428518,25.223081984419
新北市淡水區蕃薯里1鄰水碓29巷7號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,7號,121.47817966053,25.22337556001
新北市淡水區蕃薯里1鄰水碓27巷7號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,7號,121.47829097943,25.223622681888
新北市淡水區蕃薯里1鄰水碓25巷7號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,7號,121.47911271442,25.223706336259
新北市淡水區蕃薯里1鄰水碓7之1號,65,6501000,6501000-005,1鄰,水碓,,,,,,7之1號,121.47765415943,25.222524383521
新北市淡水區蕃薯里1鄰水碓29巷8號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,8號,121.47838401002,25.223109270574
新北市淡水區蕃薯里1鄰水碓25巷8號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,8號,121.47835760259,25.22385070986
新北市淡水區蕃薯里1鄰水碓27巷8號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,8號,121.4782389894,25.223494635759
新北市淡水區蕃薯里1鄰水碓27巷9號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,9號,121.47834964816,25.223595760384
新北市淡水區蕃薯里1鄰水碓25巷9號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,9號,121.47922684432,25.223733140252
新北市淡水區蕃薯里1鄰水碓29巷9號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,9號,121.47822324369,25.223361335462
新北市淡水區蕃薯里1鄰水碓29巷10號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,10號,121.47853349836,25.223069515255
新北市淡水區蕃薯里1鄰水碓10號,65,6501000,6501000-005,1鄰,水碓,,,,,,10號,121.47603746906,25.22130759
新北市淡水區蕃薯里1鄰水碓25巷10號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,10號,121.47853379961,25.22383641707
新北市淡水區蕃薯里1鄰水碓27巷10號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,10號,121.47829163027,25.223474423463
新北市淡水區蕃薯里1鄰水碓29巷11號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,11號,121.47828110768,25.223339300688
新北市淡水區蕃薯里1鄰水碓27巷11號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,11號,121.47840598413,25.223578876414
新北市淡水區蕃薯里1鄰水碓29巷12號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,12號,121.47865674418,25.223016654999
新北市淡水區蕃薯里1鄰水碓27巷12號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,12號,121.4783454082,25.223453124119
新北市淡水區蕃薯里1鄰水碓25巷12號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,12號,121.47845222359,25.223825035165
新北市淡水區蕃薯里1鄰水碓25巷12之1號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,12之1號,121.47844126279,25.223785979803
新北市淡水區蕃薯里1鄰水碓29巷12之1號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,12之1號,121.47877448065,25.222938173225
新北市淡水區蕃薯里1鄰水碓29巷13號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,13號,121.47833037841,25.223315117976
新北市淡水區蕃薯里1鄰水碓27巷13號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,13號,121.47847327475,25.223556359656
新北市淡水區蕃薯里1鄰水碓27巷14號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,14號,121.4784041835,25.223430634952
新北市淡水區蕃薯里1鄰水碓25巷14號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,14號,121.47847321247,25.223707866219
新北市淡水區蕃薯里1鄰水碓27巷15號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,15號,121.47852713633,25.223536143325
新北市淡水區蕃薯里1鄰水碓29巷15號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,15號,121.47839014394,25.223294611751
新北市淡水區蕃薯里1鄰水碓29巷16號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,16號,121.47894378135,25.222878943311
新北市淡水區蕃薯里1鄰水碓27巷16號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,16號,121.47846539704,25.223404788515
新北市淡水區蕃薯里1鄰水碓25巷16號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,16號,121.47857864927,25.223770449374
新北市淡水區蕃薯里1鄰水碓25巷16之1號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,16之1號,121.4785677326,25.223742678764
新北市淡水區蕃薯里1鄰水碓27巷17號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,17號,121.47857976833,25.223513673978
新北市淡水區蕃薯里1鄰水碓29巷17號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,17號,121.47844890923,25.223272122599
新北市淡水區蕃薯里1鄰水碓27巷18號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,18號,121.47851427074,25.223385671684
新北市淡水區蕃薯里1鄰水碓25巷18號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,18號,121.47871590484,25.223764588131
新北市淡水區蕃薯里1鄰水碓18之1號,65,6501000,6501000-005,1鄰,水碓,,,,,,18之1號,121.47678784507,25.224852291707
新北市淡水區蕃薯里1鄰水碓27巷19號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,19號,121.4786336394,25.22349335827
新北市淡水區蕃薯里1鄰水碓29巷19號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,19號,121.47850883882,25.223252969981
新北市淡水區蕃薯里1鄰水碓27巷20號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,20號,121.47855832993,25.223368827403
新北市淡水區蕃薯里1鄰水碓25巷20號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,20號,121.4786299745,25.223748796752
新北市淡水區蕃薯里1鄰水碓25巷20之1號,65,6501000,6501000-005,1鄰,水碓,,25巷,,,,20之1號,121.47861702678,25.223724463328
新北市淡水區蕃薯里1鄰水碓21號,65,6501000,6501000-005,1鄰,水碓,,,,,,21號,121.47915669844,25.223964139053
新北市淡水區蕃薯里1鄰水碓27巷21號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,21號,121.47867761813,25.223478771191
新北市淡水區蕃薯里1鄰水碓29巷21號,65,6501000,6501000-005,1鄰,水碓,,29巷,,,,21號,121.47855780177,25.223233852847
新北市淡水區蕃薯里1鄰水碓27巷22號,65,6501000,6501000-005,1鄰,水碓,,27巷,,,,22號,121.47860729716,25.223350793588
新北市淡水區蕃薯里1鄰水碓22號,65,6501000,6501000-005,1鄰,水碓,,,,,,22號,121.47817071223,25.22437408467
