FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里14鄰華泰街1號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,1號,121.61982453303,24.00461731834
花蓮縣花蓮市民享里16鄰華泰街2號,10015,1001501,1001501-033,16鄰,華泰街,,,,,,2號,121.61990646492,24.004412005784
花蓮縣花蓮市民享里16鄰華泰街2之1號,10015,1001501,1001501-033,16鄰,華泰街,,,,,,2之1號,121.61995747438,24.004423925756
花蓮縣花蓮市民享里14鄰華泰街3號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,3號,121.61986459838,24.004632352522
花蓮縣花蓮市民享里14鄰華泰街5號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,5號,121.61990602228,24.004641683764
花蓮縣花蓮市民享里16鄰華泰街6號,10015,1001501,1001501-033,16鄰,華泰街,,,,,,6號,121.62000157287,24.004437616299
花蓮縣花蓮市民享里14鄰華泰街7號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,7號,121.61994469953,24.004654195357
花蓮縣花蓮市民享里16鄰華泰街8號,10015,1001501,1001501-033,16鄰,華泰街,,,,,,8號,121.6200469377,24.004453026287
花蓮縣花蓮市民享里14鄰華泰街9號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,9號,121.61992390492,24.004775866877
花蓮縣花蓮市民享里16鄰華泰街10號,10015,1001501,1001501-033,16鄰,華泰街,,,,,,10號,121.6200904016,24.004465554602
花蓮縣花蓮市民享里14鄰華泰街11號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,11號,121.62000948695,24.004764125915
花蓮縣花蓮市民享里16鄰華泰街12號,10015,1001501,1001501-033,16鄰,華泰街,,,,,,12號,121.62013638444,24.004478659614
花蓮縣花蓮市民享里14鄰華泰街13號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,13號,121.62005229599,24.00477534765
花蓮縣花蓮市民享里16鄰華泰街14號,10015,1001501,1001501-033,16鄰,華泰街,,,,,,14號,121.62018550685,24.004490587142
花蓮縣花蓮市民享里14鄰華泰街15號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,15號,121.62010000202,24.004789086775
花蓮縣花蓮市民享里16鄰華泰街16號,10015,1001501,1001501-033,16鄰,華泰街,,,,,,16號,121.62022268603,24.004504296582
花蓮縣花蓮市民享里14鄰華泰街17號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,17號,121.62016075837,24.004804389324
花蓮縣花蓮市民享里16鄰華泰街18號,10015,1001501,1001501-033,16鄰,華泰街,,,,,,18號,121.62027245567,24.004517964102
花蓮縣花蓮市民享里14鄰華泰街19號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,19號,121.62028192926,24.004755493484
花蓮縣花蓮市民享里14鄰華泰街21號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,21號,121.62031796459,24.004766363324
花蓮縣花蓮市民享里15鄰華泰街23號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,23號,121.62044624443,24.004822583811
花蓮縣花蓮市民享里15鄰華泰街25號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,25號,121.6204907676,24.004836660746
花蓮縣花蓮市民享里15鄰華泰街29號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,29號,121.6205359984,24.004850725776
花蓮縣花蓮市民享里15鄰華泰街31號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號,121.62063332236,24.004836210115
花蓮縣花蓮市民享里15鄰華泰街33號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號,121.62075267803,24.004880177706
花蓮縣花蓮市民享里15鄰華泰街35號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,35號,121.62080860622,24.004897043542
花蓮縣花蓮市民享里15鄰華泰街37號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,37號,121.62089109883,24.004925602957
花蓮縣花蓮市民享里8鄰華泰街53號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,53號,121.62187033418,24.005205999981
花蓮縣花蓮市民享里8鄰華泰街55號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,55號,121.62193053276,24.005221737485
花蓮縣花蓮市民享里8鄰華泰街57號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,57號,121.62199231441,24.005239644584
花蓮縣花蓮市民享里8鄰華泰街59號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,59號,121.6220540856,24.005255375659
花蓮縣花蓮市民享里8鄰華泰街63號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,63號,121.62214872161,24.005321618197
花蓮縣花蓮市民享里8鄰華泰街65號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,65號,121.62220346302,24.005338930764
花蓮縣花蓮市民享里8鄰華泰街67號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,67號,121.62225098402,24.005361112277
花蓮縣花蓮市民享里8鄰華泰街69號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,69號,121.62230702394,24.005376604665
