FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區錦安里14鄰麗水街21巷1號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,1號,121.52850482853,25.028977805431
臺北市大安區錦安里17鄰麗水街17巷1號,63,6300300,6300300-016,17鄰,麗水街,,17巷,,,,1號,121.5292939464,25.029312865004
臺北市大安區錦安里17鄰麗水街17巷1之1號,63,6300300,6300300-016,17鄰,麗水街,,17巷,,,,1之1號,121.52903518845,25.029323157398
臺北市大安區錦安里14鄰麗水街21巷1之1號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,1之1號,121.5285678444,25.028967406683
臺北市大安區錦安里14鄰麗水街21巷1之2號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,1之2號,121.52870097584,25.028945446314
臺北市大安區錦安里14鄰麗水街17巷2號,63,6300300,6300300-016,14鄰,麗水街,,17巷,,,,2號,121.52867565566,25.029236159908
臺北市大安區錦安里14鄰麗水街17巷2之1號,63,6300300,6300300-016,14鄰,麗水街,,17巷,,,,2之1號,121.52876860915,25.029221736391
臺北市大安區錦安里10鄰麗水街33巷3號,63,6300300,6300300-016,10鄰,麗水街,,33巷,,,,3號,121.52848639794,25.028207430993
臺北市大安區錦安里14鄰麗水街21巷3號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,3號,121.52881210417,25.028922264063
臺北市大安區錦安里17鄰麗水街17巷3號,63,6300300,6300300-016,17鄰,麗水街,,17巷,,,,3號,121.52938317254,25.029274981322
臺北市大安區錦安里14鄰麗水街21巷3之1號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,3之1號,121.52881491739,25.028940544983
臺北市大安區錦安里14鄰麗水街21巷3之2號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,3之2號,121.52881929801,25.028956933453
臺北市大安區錦安里14鄰麗水街21巷3之3號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,3之3號,121.52882063648,25.028973296634
臺北市大安區錦安里14鄰麗水街21巷3之4號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,3之4號,121.52882476633,25.028988972777
臺北市大安區錦安里14鄰麗水街21巷3之5號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,3之5號,121.52882786242,25.029001583043
臺北市大安區錦安里14鄰麗水街21巷3之7號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,3之7號,121.52893913778,25.028901742587
臺北市大安區錦安里14鄰麗水街21巷3之8號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,3之8號,121.52894328332,25.028918763857
臺北市大安區錦安里14鄰麗水街21巷3之9號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,3之9號,121.52894779804,25.028936379668
臺北市大安區錦安里14鄰麗水街21巷3之10號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,3之10號,121.52895082052,25.02895261949
臺北市大安區錦安里14鄰麗水街21巷3之11號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,3之11號,121.52895521803,25.02896832176
臺北市大安區錦安里14鄰麗水街21巷3之12號,63,6300300,6300300-016,14鄰,麗水街,,21巷,,,,3之12號,121.52895658525,25.028982138914
