FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉五結村24鄰國民中路1號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1號,121.79224999711,24.689713879684
宜蘭縣五結鄉五結村24鄰國民中路1之3號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1之3號,121.79208981488,24.689854300772
宜蘭縣五結鄉五結村24鄰國民中路1之4號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1之4號,121.79214788379,24.68981752048
宜蘭縣五結鄉五結村24鄰國民中路1之5號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1之5號,121.79209603549,24.689759742782
宜蘭縣五結鄉五結村24鄰國民中路1之6號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1之6號,121.79209679089,24.689707285002
宜蘭縣五結鄉五結村24鄰國民中路1之7號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1之7號,121.79210574544,24.689654422832
宜蘭縣五結鄉五結村24鄰國民中路1之12號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1之12號,121.79233176114,24.689908276541
宜蘭縣五結鄉五結村24鄰國民中路1之13號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1之13號,121.79234770105,24.689850592551
宜蘭縣五結鄉五結村24鄰國民中路1之14號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1之14號,121.79235439651,24.689799909059
宜蘭縣五結鄉五結村24鄰國民中路1之15號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1之15號,121.79236920601,24.689750988378
宜蘭縣五結鄉五結村24鄰國民中路1之16號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1之16號,121.79237699981,24.689702104726
宜蘭縣五結鄉五結村24鄰國民中路1之17號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1之17號,121.79238258377,24.689647544976
宜蘭縣五結鄉五結村24鄰國民中路1之18號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1之18號,121.79316005844,24.690239570721
宜蘭縣五結鄉五結村24鄰國民中路1之19號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1之19號,121.79327261379,24.690240149665
宜蘭縣五結鄉五結村24鄰國民中路1之23號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,1之23號,121.79324856922,24.689766748159
宜蘭縣五結鄉五結村24鄰國民中路2號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,2號,121.7905363769,24.690049824067
宜蘭縣五結鄉五結村24鄰國民中路2之8號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,2之8號,121.79006348833,24.690025680343
宜蘭縣五結鄉五結村24鄰國民中路2之15號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,2之15號,121.79036266515,24.689988263617
宜蘭縣五結鄉五結村24鄰國民中路2之16號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,2之16號,121.79035130322,24.689910229555
宜蘭縣五結鄉五結村24鄰國民中路3號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,3號,121.79417721714,24.691400183618
宜蘭縣五結鄉五結村24鄰國民中路3之1號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,3之1號,121.79418012976,24.691314039306
宜蘭縣五結鄉五結村24鄰國民中路3之5號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,3之5號,121.79420214944,24.69148293047
宜蘭縣五結鄉五結村24鄰國民中路3之6號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,3之6號,121.79388662928,24.690703570901
宜蘭縣五結鄉五結村24鄰國民中路5號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,5號,121.79044242214,24.690914497463
宜蘭縣五結鄉五結村24鄰國民中路6號,10002,1000209,1000209-008,24鄰,國民中路,,,,,,6號,121.7904499513,24.690980183062
