FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪州村17鄰俊仁路2號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,2號,120.49435564627,23.849362061393
彰化縣溪州鄉溪州村17鄰俊仁路6號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,6號,120.49430673793,23.849371977804
彰化縣溪州鄉溪州村17鄰俊仁路8號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,8號,120.49425366015,23.849371036063
彰化縣溪州鄉溪州村17鄰俊仁路10號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,10號,120.49421656614,23.84937478795
彰化縣溪州鄉溪州村17鄰俊仁路12號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,12號,120.49417441937,23.849377746701
彰化縣溪州鄉溪州村17鄰俊仁路14號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,14號,120.49413479035,23.849384587369
彰化縣溪州鄉溪州村17鄰俊仁路16號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,16號,120.49408845309,23.849382114626
彰化縣溪州鄉溪州村17鄰俊仁路18號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,18號,120.49404714838,23.849388173231
彰化縣溪州鄉溪州村17鄰俊仁路20號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,20號,120.49400163733,23.849390353377
彰化縣溪州鄉溪州村17鄰俊仁路22號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,22號,120.49396453728,23.84939565826
彰化縣溪州鄉溪州村17鄰俊仁路24號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,24號,120.49391734674,23.849395503249
彰化縣溪州鄉溪州村17鄰俊仁路26號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,26號,120.49388026254,23.849399255087
彰化縣溪州鄉溪州村17鄰俊仁路28號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,28號,120.49383390122,23.849402976437
彰化縣溪州鄉溪州村17鄰俊仁路30號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,30號,120.49378923443,23.849405159294
彰化縣溪州鄉溪州村17鄰俊仁路32號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,32號,120.49374959256,23.849412776359
彰化縣溪州鄉溪州村17鄰俊仁路34號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,34號,120.49370240282,23.84941494187
彰化縣溪州鄉溪州村17鄰俊仁路36號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,36號,120.49364675011,23.849424835906
