FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉觸口村18鄰梅花五路1巷1號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,1號,120.58402937574,23.447347494807
嘉義縣番路鄉觸口村18鄰梅花五路1號,10010,1001016,1001016-007,18鄰,梅花五路,,,,,,1號,120.58367300913,23.447850692744
嘉義縣番路鄉觸口村18鄰梅花五路2巷1號,10010,1001016,1001016-007,18鄰,梅花五路,,2巷,,,,1號,120.58413172097,23.447763511492
嘉義縣番路鄉觸口村18鄰梅花五路1巷2號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,2號,120.584077977,23.44754836256
嘉義縣番路鄉觸口村18鄰梅花五路2號,10010,1001016,1001016-007,18鄰,梅花五路,,,,,,2號,120.58366288985,23.447800458622
嘉義縣番路鄉觸口村18鄰梅花五路2巷2號,10010,1001016,1001016-007,18鄰,梅花五路,,2巷,,,,2號,120.58407462398,23.447775279011
嘉義縣番路鄉觸口村18鄰梅花五路2巷3號,10010,1001016,1001016-007,18鄰,梅花五路,,2巷,,,,3號,120.5839787542,23.447791819388
嘉義縣番路鄉觸口村18鄰梅花五路1巷3號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,3號,120.58396716695,23.447366472711
嘉義縣番路鄉觸口村18鄰梅花五路1巷5號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,5號,120.58388167218,23.447382950389
嘉義縣番路鄉觸口村18鄰梅花五路2巷5號,10010,1001016,1001016-007,18鄰,梅花五路,,2巷,,,,5號,120.58392175506,23.447803587111
嘉義縣番路鄉觸口村18鄰梅花五路1巷6號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,6號,120.58402095535,23.447567354309
嘉義縣番路鄉觸口村18鄰梅花五路1巷7號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,7號,120.5838272176,23.447394815165
嘉義縣番路鄉觸口村18鄰梅花五路1巷8號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,8號,120.58392247341,23.447574225527
嘉義縣番路鄉觸口村18鄰梅花五路1巷9號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,9號,120.58359672166,23.447427611559
嘉義縣番路鄉觸口村18鄰梅花五路1巷10號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,10號,120.58385771982,23.447593196602
嘉義縣番路鄉觸口村18鄰梅花五路1巷11號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,11號,120.58353186285,23.447448930034
嘉義縣番路鄉觸口村18鄰梅花五路1巷12號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,12號,120.58365553153,23.447649998213
嘉義縣番路鄉觸口村18鄰梅花五路1巷13號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,13號,120.58344112073,23.447484537191
嘉義縣番路鄉觸口村18鄰梅花五路1巷15號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,15號,120.58338932392,23.447491532676
嘉義縣番路鄉觸口村18鄰梅花五路1巷16號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,16號,120.58358558326,23.44767130313
嘉義縣番路鄉觸口村18鄰梅花五路1巷18號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,18號,120.58350264794,23.447683001495
嘉義縣番路鄉觸口村18鄰梅花五路1巷20號,10010,1001016,1001016-007,18鄰,梅花五路,,1巷,,,,20號,120.58343791689,23.447694748407
