FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里1鄰富強路1號,67,6701000,6701000-002,1鄰,富強路,,,,,,1號,120.33142251534,23.20681902157
臺南市官田區二鎮里1鄰富強路5號,67,6701000,6701000-002,1鄰,富強路,,,,,,5號,120.3308641179,23.206834165536
臺南市官田區二鎮里1鄰富強路7號,67,6701000,6701000-002,1鄰,富強路,,,,,,7號,120.33044572029,23.206573944484
臺南市官田區二鎮里1鄰富強路8號,67,6701000,6701000-002,1鄰,富強路,,,,,,8號,120.3264984785,23.205836403702
臺南市官田區二鎮里1鄰富強路9號,67,6701000,6701000-002,1鄰,富強路,,,,,,9號,120.33019777916,23.206553113063
臺南市官田區二鎮里1鄰富強路10號,67,6701000,6701000-002,1鄰,富強路,,,,,,10號,120.32528579434,23.205839695163
臺南市官田區二鎮里1鄰富強路14號,67,6701000,6701000-002,1鄰,富強路,,,,,,14號,120.32482011153,23.205835439538
臺南市官田區二鎮里1鄰富強路27號,67,6701000,6701000-002,1鄰,富強路,,,,,,27號,120.32683552046,23.206753134112
臺南市官田區二鎮里1鄰富強路39號,67,6701000,6701000-002,1鄰,富強路,,,,,,39號,120.32435789311,23.206735558435
臺南市官田區二鎮里1鄰富強路43號,67,6701000,6701000-002,1鄰,富強路,,,,,,43號,120.32204435228,23.206590514454
臺南市官田區二鎮里1鄰富強路45號,67,6701000,6701000-002,1鄰,富強路,,,,,,45號,120.32182573572,23.206411860466
臺南市官田區二鎮里1鄰富強路47號,67,6701000,6701000-002,1鄰,富強路,,,,,,47號,120.32154224896,23.206485226318
臺南市官田區二鎮里1鄰富強路49號,67,6701000,6701000-002,1鄰,富強路,,,,,,49號,120.3212338764,23.206437300854
臺南市官田區二鎮里1鄰富強路51號,67,6701000,6701000-002,1鄰,富強路,,,,,,51號,120.32092998608,23.206237057017
臺南市官田區二鎮里1鄰富強路53號,67,6701000,6701000-002,1鄰,富強路,,,,,,53號,120.31922299982,23.206022258289
臺南市官田區二鎮里1鄰富強路57號,67,6701000,6701000-002,1鄰,富強路,,,,,,57號,120.31879711046,23.206108006113
臺南市新市區新和里6鄰富強路31巷1號,67,6702000,6702000-002,6鄰,富強路,,31巷,,,,1號,120.29082987265,23.071903724903
臺南市新市區新和里6鄰富強路16巷1號,67,6702000,6702000-002,6鄰,富強路,,16巷,,,,1號,120.28990965905,23.072346585549
臺南市新市區新和里6鄰富強路41巷1號,67,6702000,6702000-002,6鄰,富強路,,41巷,,,,1號,120.29056027226,23.071837045899
臺南市新市區新和里7鄰富強路51巷1號,67,6702000,6702000-002,7鄰,富強路,,51巷,,,,1號,120.29033804664,23.071725428363
臺南市新市區新和里7鄰富強路51巷2弄1號,67,6702000,6702000-002,7鄰,富強路,,51巷,2弄,,,1號,120.29032325834,23.071474774673
臺南市新市區新和里7鄰富強路75巷1號,67,6702000,6702000-002,7鄰,富強路,,75巷,,,,1號,120.28983486401,23.071461202343
臺南市新市區新和里7鄰富強路51巷2弄2號,67,6702000,6702000-002,7鄰,富強路,,51巷,2弄,,,2號,120.29029292106,23.071564940133
臺南市新市區新和里6鄰富強路41巷2號,67,6702000,6702000-002,6鄰,富強路,,41巷,,,,2號,120.29048474711,23.071759950317
臺南市新市區新和里6鄰富強路31巷2號,67,6702000,6702000-002,6鄰,富強路,,31巷,,,,2號,120.29073101933,23.071882963309
臺南市新市區新和里6鄰富強路31巷3號,67,6702000,6702000-002,6鄰,富強路,,31巷,,,,3號,120.29084423674,23.071863153596
臺南市新市區新和里6鄰富強路41巷3號,67,6702000,6702000-002,6鄰,富強路,,41巷,,,,3號,120.29057519543,23.07178293187
臺南市新市區新和里7鄰富強路51巷2弄3號,67,6702000,6702000-002,7鄰,富強路,,51巷,2弄,,,3號,120.2902686772,23.071460984261
臺南市新市區新和里7鄰富強路75巷3號,67,6702000,6702000-002,7鄰,富強路,,75巷,,,,3號,120.28984535969,23.071413931416
臺南市新市區新和里7鄰富強路51巷3號,67,6702000,6702000-002,7鄰,富強路,,51巷,,,,3號,120.29035454322,23.071669063879
臺南市新市區新和里7鄰富強路51巷2弄4號,67,6702000,6702000-002,7鄰,富強路,,51巷,2弄,,,4號,120.29023590006,23.071551138751
臺南市新市區新和里6鄰富強路41巷4號,67,6702000,6702000-002,6鄰,富強路,,41巷,,,,4號,120.29051864216,23.071642710279
臺南市新市區新和里6鄰富強路31巷4號,67,6702000,6702000-002,6鄰,富強路,,31巷,,,,4號,120.29074701596,23.071828854081
臺南市新市區新和里6鄰富強路31巷5號,67,6702000,6702000-002,6鄰,富強路,,31巷,,,,5號,120.29085555176,23.07182708369
臺南市新市區新和里6鄰富強路41巷5號,67,6702000,6702000-002,6鄰,富強路,,41巷,,,,5號,120.29058952118,23.0717310727
臺南市新市區新和里7鄰富強路51巷2弄5號,67,6702000,6702000-002,7鄰,富強路,,51巷,2弄,,,5號,120.29021019234,23.071447176295
臺南市新市區新和里7鄰富強路75巷5號,67,6702000,6702000-002,7鄰,富強路,,75巷,,,,5號,120.28985840512,23.071364324104
臺南市新市區新和里7鄰富強路51巷5號,67,6702000,6702000-002,7鄰,富強路,,51巷,,,,5號,120.2903694546,23.07161720736
臺南市新市區新和里7鄰富強路51巷2弄6號,67,6702000,6702000-002,7鄰,富強路,,51巷,2弄,,,6號,120.29018083093,23.071537346117
臺南市新市區新和里6鄰富強路41巷6號,67,6702000,6702000-002,6鄰,富強路,,41巷,,,,6號,120.29055048769,23.071525461028
臺南市新市區新和里6鄰富強路6號,67,6702000,6702000-002,6鄰,富強路,,,,,,6號,120.2913405215,23.072662292935
臺南市新市區新和里6鄰富強路31巷6號,67,6702000,6702000-002,6鄰,富強路,,31巷,,,,6號,120.29076465983,23.071777009788
臺南市新市區新和里6鄰富強路6之1號,67,6702000,6702000-002,6鄰,富強路,,,,,,6之1號,120.29131000469,23.072637774596
臺南市新市區新和里6鄰富強路6之2號,67,6702000,6702000-002,6鄰,富強路,,,,,,6之2號,120.29126024056,23.072617233494
臺南市新市區新和里6鄰富強路6之5號,67,6702000,6702000-002,6鄰,富強路,,,,,,6之5號,120.29113745542,23.072544441305
臺南市新市區新和里6鄰富強路6之6號,67,6702000,6702000-002,6鄰,富強路,,,,,,6之6號,120.29109427748,23.072514899528
臺南市新市區新和里6鄰富強路6之7號,67,6702000,6702000-002,6鄰,富強路,,,,,,6之7號,120.291029898,23.072489777694
臺南市新市區新和里6鄰富強路41巷7號,67,6702000,6702000-002,6鄰,富強路,,41巷,,,,7號,120.29060307802,23.071676952532
臺南市新市區新和里6鄰富強路31巷7號,67,6702000,6702000-002,6鄰,富強路,,31巷,,,,7號,120.29086658582,23.071788754978
臺南市新市區新和里7鄰富強路51巷2弄7號,67,6702000,6702000-002,7鄰,富強路,,51巷,2弄,,,7號,120.29015755124,23.071435652104
臺南市新市區新和里7鄰富強路75巷7號,67,6702000,6702000-002,7鄰,富強路,,75巷,,,,7號,120.28987135295,23.071314716351
臺南市新市區新和里7鄰富強路51巷7號,67,6702000,6702000-002,7鄰,富強路,,51巷,,,,7號,120.29038623209,23.071563101676
臺南市新市區新和里7鄰富強路51巷2弄8號,67,6702000,6702000-002,7鄰,富強路,,51巷,2弄,,,8號,120.29012517625,23.071523550833
臺南市新市區新和里6鄰富強路31巷8號,67,6702000,6702000-002,6鄰,富強路,,31巷,,,,8號,120.29078152294,23.071725161988
臺南市新市區新和里6鄰富強路31巷9號,67,6702000,6702000-002,6鄰,富強路,,31巷,,,,9號,120.29087788899,23.071754942559
臺南市新市區新和里6鄰富強路41巷9號,67,6702000,6702000-002,6鄰,富強路,,41巷,,,,9號,120.29061800115,23.071622838497
臺南市新市區新和里7鄰富強路51巷2弄9號,67,6702000,6702000-002,7鄰,富強路,,51巷,2弄,,,9號,120.29010346995,23.071419606338
臺南市新市區新和里7鄰富強路51巷9號,67,6702000,6702000-002,7鄰,富強路,,51巷,,,,9號,120.29040310716,23.071508996428
臺南市新市區新和里7鄰富強路51巷2弄10號,67,6702000,6702000-002,7鄰,富強路,,51巷,2弄,,,10號,120.29008288002,23.071512073092
臺南市新市區新和里6鄰富強路31巷10號,67,6702000,6702000-002,6鄰,富強路,,31巷,,,,10號,120.29081108502,23.07167111364
臺南市新市區新和里6鄰富強路31巷11號,67,6702000,6702000-002,6鄰,富強路,,31巷,,,,11號,120.29090248852,23.071716674724
臺南市新市區新和里6鄰富強路41巷11號,67,6702000,6702000-002,6鄰,富強路,,41巷,,,,11號,120.29064511159,23.071571036717
臺南市新市區新和里7鄰富強路51巷2弄11號,67,6702000,6702000-002,7鄰,富強路,,51巷,2弄,,,11號,120.29005913614,23.071405861894
臺南市新市區新和里7鄰富強路51巷11號,67,6702000,6702000-002,7鄰,富強路,,51巷,,,,11號,120.29042975338,23.071452677515
