FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉中和村8鄰中南1號,10013,1001309,1001309-013,8鄰,中南,,,,,,1號,120.48899289351,22.801500212518
屏東縣里港鄉中和村8鄰中南1之1號,10013,1001309,1001309-013,8鄰,中南,,,,,,1之1號,120.48905826374,22.801497080628
屏東縣里港鄉中和村8鄰中南1之2號,10013,1001309,1001309-013,8鄰,中南,,,,,,1之2號,120.48909704874,22.801466139257
屏東縣里港鄉中和村8鄰中南1之3號,10013,1001309,1001309-013,8鄰,中南,,,,,,1之3號,120.4894382987,22.801873433556
屏東縣里港鄉中和村8鄰中南1之5號,10013,1001309,1001309-013,8鄰,中南,,,,,,1之5號,120.49673326652,22.804257072412
屏東縣里港鄉中和村8鄰中南1之6號,10013,1001309,1001309-013,8鄰,中南,,,,,,1之6號,120.49676939942,22.803701345998
屏東縣里港鄉中和村8鄰中南1之11號,10013,1001309,1001309-013,8鄰,中南,,,,,,1之11號,120.49285704058,22.802473145653
屏東縣里港鄉中和村8鄰中南1之20號,10013,1001309,1001309-013,8鄰,中南,,,,,,1之20號,120.49225630398,22.802719849377
屏東縣里港鄉中和村8鄰中南1之30號,10013,1001309,1001309-013,8鄰,中南,,,,,,1之30號,120.48872350353,22.802118494393
屏東縣里港鄉中和村8鄰中南2號,10013,1001309,1001309-013,8鄰,中南,,,,,,2號,120.48896401197,22.801800932883
屏東縣里港鄉中和村8鄰中南3號,10013,1001309,1001309-013,8鄰,中南,,,,,,3號,120.48893673987,22.801878961111
屏東縣里港鄉中和村8鄰中南3之1號,10013,1001309,1001309-013,8鄰,中南,,,,,,3之1號,120.48862846129,22.801694017246
屏東縣里港鄉中和村8鄰中南5號,10013,1001309,1001309-013,8鄰,中南,,,,,,5號,120.48875532169,22.801709595616
屏東縣里港鄉中和村8鄰中南6號,10013,1001309,1001309-013,8鄰,中南,,,,,,6號,120.48879655262,22.801519089535
屏東縣里港鄉中和村8鄰中南6之7號,10013,1001309,1001309-013,8鄰,中南,,,,,,6之7號,120.48834670278,22.801215298623
屏東縣里港鄉中和村8鄰中南7號,10013,1001309,1001309-013,8鄰,中南,,,,,,7號,120.489062159,22.800791794673
屏東縣里港鄉中和村8鄰中南8號,10013,1001309,1001309-013,8鄰,中南,,,,,,8號,120.48826417085,22.800910337662
屏東縣里港鄉中和村8鄰中南8之1號,10013,1001309,1001309-013,8鄰,中南,,,,,,8之1號,120.48823348662,22.800832575091
屏東縣里港鄉中和村8鄰中南9號,10013,1001309,1001309-013,8鄰,中南,,,,,,9號,120.48820355774,22.800526428293
屏東縣里港鄉中和村8鄰中南9之1號,10013,1001309,1001309-013,8鄰,中南,,,,,,9之1號,120.48812086863,22.800602833609
屏東縣里港鄉中和村8鄰中南9之5號,10013,1001309,1001309-013,8鄰,中南,,,,,,9之5號,120.48771522597,22.800877419149
屏東縣里港鄉中和村8鄰中南9之8號,10013,1001309,1001309-013,8鄰,中南,,,,,,9之8號,120.4879353475,22.800593839424
屏東縣里港鄉中和村8鄰中南10號,10013,1001309,1001309-013,8鄰,中南,,,,,,10號,120.48822825101,22.801139150864
屏東縣里港鄉中和村8鄰中南11號,10013,1001309,1001309-013,8鄰,中南,,,,,,11號,120.48791046853,22.801074102945
屏東縣里港鄉中和村8鄰中南11之1號,10013,1001309,1001309-013,8鄰,中南,,,,,,11之1號,120.48787970598,22.801069488798
屏東縣里港鄉中和村8鄰中南12號,10013,1001309,1001309-013,8鄰,中南,,,,,,12號,120.48767499551,22.801112630168
屏東縣里港鄉中和村8鄰中南13號,10013,1001309,1001309-013,8鄰,中南,,,,,,13號,120.48805079356,22.800066274805
屏東縣里港鄉中和村8鄰中南13之5號,10013,1001309,1001309-013,8鄰,中南,,,,,,13之5號,120.48786844319,22.799912709065
屏東縣里港鄉中和村8鄰中南14號,10013,1001309,1001309-013,8鄰,中南,,,,,,14號,120.48746833295,22.799724036391
屏東縣里港鄉中和村8鄰中南14之1號,10013,1001309,1001309-013,8鄰,中南,,,,,,14之1號,120.48743377584,22.799848639422
屏東縣里港鄉中和村8鄰中南14之2號,10013,1001309,1001309-013,8鄰,中南,,,,,,14之2號,120.48734222676,22.799845906848
屏東縣里港鄉中和村8鄰中南14之10號,10013,1001309,1001309-013,8鄰,中南,,,,,,14之10號,120.48622786118,22.799968389211
屏東縣里港鄉中和村8鄰中南15號,10013,1001309,1001309-013,8鄰,中南,,,,,,15號,120.48740316829,22.799750557841
屏東縣里港鄉中和村8鄰中南16號,10013,1001309,1001309-013,8鄰,中南,,,,,,16號,120.48706851914,22.800836056681
屏東縣里港鄉中和村8鄰中南17號,10013,1001309,1001309-013,8鄰,中南,,,,,,17號,120.48642981613,22.800738365758
屏東縣里港鄉中和村8鄰中南18號,10013,1001309,1001309-013,8鄰,中南,,,,,,18號,120.48628809008,22.800739173552
屏東縣里港鄉中和村8鄰中南18之1號,10013,1001309,1001309-013,8鄰,中南,,,,,,18之1號,120.48617725025,22.800737552146
屏東縣里港鄉中和村8鄰中南18之5號,10013,1001309,1001309-013,8鄰,中南,,,,,,18之5號,120.48611541258,22.800733830906
