FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市嘉和里25鄰樂利二路1號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,1號,120.66948373803,23.893326688048
南投縣南投市嘉和里25鄰樂利二路2號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,2號,120.66943904147,23.893524882076
南投縣南投市嘉和里25鄰樂利二路3號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,3號,120.6694006984,23.893309804867
南投縣南投市嘉和里25鄰樂利二路5號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,5號,120.66931758491,23.893283350104
南投縣南投市嘉和里25鄰樂利二路6號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,6號,120.6693768698,23.893488991258
南投縣南投市嘉和里25鄰樂利二路7號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,7號,120.66922404948,23.89326165858
南投縣南投市嘉和里25鄰樂利二路8號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,8號,120.6692988326,23.893474466468
南投縣南投市嘉和里25鄰樂利二路9號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,9號,120.66912543173,23.89323038469
南投縣南投市嘉和里25鄰樂利二路10號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,10號,120.66920549345,23.893452775353
南投縣南投市嘉和里25鄰樂利二路11號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,11號,120.66903988137,23.893196791152
南投縣南投市嘉和里25鄰樂利二路12號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,12號,120.6691119763,23.893423860118
南投縣南投市嘉和里25鄰樂利二路13號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,13號,120.66892298528,23.893170263501
南投縣南投市嘉和里25鄰樂利二路15號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,15號,120.66885281099,23.893153317414
南投縣南投市嘉和里25鄰樂利二路16號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,16號,120.66901844678,23.893399820784
南投縣南投市嘉和里25鄰樂利二路17號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,17號,120.66878276505,23.893124542794
南投縣南投市嘉和里25鄰樂利二路19號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,19號,120.66868670707,23.893090836143
南投縣南投市嘉和里25鄰樂利二路21號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,21號,120.66857767358,23.893061977466
南投縣南投市嘉和里25鄰樂利二路23號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,23號,120.66847639861,23.893033045134
南投縣南投市嘉和里25鄰樂利二路25號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,25號,120.66839850858,23.892999467748
南投縣南投市嘉和里25鄰樂利二路27號,10008,1000801,1000801-018,25鄰,樂利二路,,,,,,27號,120.6683102088,23.89296586788
