FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區埤寮里3鄰建國路18巷1號,67,6700100,6700100-016,3鄰,建國路,,18巷,,,,1號,120.3158889507,23.33108029045
臺南市新營區埤寮里4鄰建國路94巷1號,67,6700100,6700100-016,4鄰,建國路,,94巷,,,,1號,120.31338985131,23.330779587204
臺南市新營區埤寮里3鄰建國路18巷3號,67,6700100,6700100-016,3鄰,建國路,,18巷,,,,3號,120.315909816,23.331130316984
臺南市新營區埤寮里3鄰建國路3號,67,6700100,6700100-016,3鄰,建國路,,,,,,3號,120.31623983795,23.330710241442
臺南市新營區埤寮里3鄰建國路42巷5號,67,6700100,6700100-016,3鄰,建國路,,42巷,,,,5號,120.31492194426,23.331140357538
臺南市新營區埤寮里3鄰建國路18巷5號,67,6700100,6700100-016,3鄰,建國路,,18巷,,,,5號,120.31591914297,23.33118029313
臺南市新營區埤寮里3鄰建國路42巷35弄6號,67,6700100,6700100-016,3鄰,建國路,,42巷,35弄,,,6號,120.31502319945,23.332847272794
臺南市新營區埤寮里3鄰建國路7號,67,6700100,6700100-016,3鄰,建國路,,,,,,7號,120.31617777726,23.330703920512
臺南市新營區埤寮里3鄰建國路18巷7號,67,6700100,6700100-016,3鄰,建國路,,18巷,,,,7號,120.31592930308,23.331220340009
臺南市新營區埤寮里3鄰建國路18巷9號,67,6700100,6700100-016,3鄰,建國路,,18巷,,,,9號,120.31594870213,23.331270269836
臺南市新營區埤寮里3鄰建國路26巷9號,67,6700100,6700100-016,3鄰,建國路,,26巷,,,,9號,120.31572865365,23.331200320283
臺南市新營區埤寮里3鄰建國路10號,67,6700100,6700100-016,3鄰,建國路,,,,,,10號,120.31628028927,23.330945647239
臺南市新營區埤寮里3鄰建國路18巷11號,67,6700100,6700100-016,3鄰,建國路,,18巷,,,,11號,120.31598115714,23.331310323765
臺南市新營區埤寮里3鄰建國路12號,67,6700100,6700100-016,3鄰,建國路,,,,,,12號,120.31621835952,23.330932825357
臺南市新營區埤寮里3鄰建國路42巷13號,67,6700100,6700100-016,3鄰,建國路,,42巷,,,,13號,120.31495826521,23.331608717262
臺南市新營區埤寮里3鄰建國路16號,67,6700100,6700100-016,3鄰,建國路,,,,,,16號,120.31645353865,23.330971506443
臺南市新營區埤寮里3鄰建國路17號,67,6700100,6700100-016,3鄰,建國路,,,,,,17號,120.3159111936,23.330670339238
臺南市新營區埤寮里3鄰建國路42巷19號,67,6700100,6700100-016,3鄰,建國路,,42巷,,,,19號,120.314983528,23.331735517382
臺南市新營區埤寮里3鄰建國路20號,67,6700100,6700100-016,3鄰,建國路,,,,,,20號,120.31596183702,23.330920327773
臺南市新營區埤寮里3鄰建國路22號,67,6700100,6700100-016,3鄰,建國路,,,,,,22號,120.31590189509,23.330920336923
臺南市新營區埤寮里3鄰建國路24號,67,6700100,6700100-016,3鄰,建國路,,,,,,24號,120.31584180451,23.330930278305
臺南市新營區埤寮里3鄰建國路28號,67,6700100,6700100-016,3鄰,建國路,,,,,,28號,120.31574452348,23.331032442261
臺南市新營區埤寮里3鄰建國路28之1號,67,6700100,6700100-016,3鄰,建國路,,,,,,28之1號,120.31568627285,23.330940886372
臺南市新營區埤寮里3鄰建國路28之2號,67,6700100,6700100-016,3鄰,建國路,,,,,,28之2號,120.31575628683,23.330940830999
臺南市新營區埤寮里3鄰建國路30號,67,6700100,6700100-016,3鄰,建國路,,,,,,30號,120.31563477264,23.3310166752
臺南市新營區埤寮里3鄰建國路31號,67,6700100,6700100-016,3鄰,建國路,,,,,,31號,120.31569210083,23.330700354956
臺南市新營區埤寮里3鄰建國路32號,67,6700100,6700100-016,3鄰,建國路,,,,,,32號,120.31557204437,23.331020392375
臺南市新營區埤寮里3鄰建國路33號,67,6700100,6700100-016,3鄰,建國路,,,,,,33號,120.31574028982,23.33047490792
