FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區民福里20鄰五常街370巷48弄1號,63,6300100,6300100-017,20鄰,五常街,,370巷,48弄,,,1號,121.54636150108,25.063911963021
臺北市松山區民福里2鄰五常街281巷1號,63,6300100,6300100-017,2鄰,五常街,,281巷,,,,1號,121.54527532811,25.06455747928
臺北市松山區民福里20鄰五常街370巷12弄2號,63,6300100,6300100-017,20鄰,五常街,,370巷,12弄,,,2號,121.54569510165,25.064250969933
臺北市松山區民福里2鄰五常街281巷3號,63,6300100,6300100-017,2鄰,五常街,,281巷,,,,3號,121.54517763304,25.064558668599
臺北市松山區民福里20鄰五常街370巷48弄3號,63,6300100,6300100-017,20鄰,五常街,,370巷,48弄,,,3號,121.54632334806,25.063911326993
臺北市松山區民福里20鄰五常街370巷12弄4號,63,6300100,6300100-017,20鄰,五常街,,370巷,12弄,,,4號,121.54569598569,25.064222311684
臺北市松山區民福里2鄰五常街281巷5號,63,6300100,6300100-017,2鄰,五常街,,281巷,,,,5號,121.54512192863,25.064556372351
臺北市松山區民福里20鄰五常街370巷48弄5號,63,6300100,6300100-017,20鄰,五常街,,370巷,48弄,,,5號,121.54628857491,25.063910687548
臺北市松山區民福里20鄰五常街370巷12弄6號,63,6300100,6300100-017,20鄰,五常街,,370巷,12弄,,,6號,121.5457192012,25.0641377871
臺北市松山區民福里20鄰五常街370巷48弄7號,63,6300100,6300100-017,20鄰,五常街,,370巷,48弄,,,7號,121.54624788146,25.063911604641
臺北市松山區民福里2鄰五常街281巷7號,63,6300100,6300100-017,2鄰,五常街,,281巷,,,,7號,121.54503701215,25.064555844475
臺北市松山區民福里20鄰五常街370巷8號,63,6300100,6300100-017,20鄰,五常街,,370巷,,,,8號,121.54552010922,25.064255323478
臺北市松山區民福里20鄰五常街370巷12弄8號,63,6300100,6300100-017,20鄰,五常街,,370巷,12弄,,,8號,121.545718954,25.064081985691
臺北市松山區民福里20鄰五常街370巷48弄9號,63,6300100,6300100-017,20鄰,五常街,,370巷,48弄,,,9號,121.5462071915,25.06391330715
臺北市松山區民福里2鄰五常街281巷9號,63,6300100,6300100-017,2鄰,五常街,,281巷,,,,9號,121.54496123536,25.064557792801
臺北市松山區民福里20鄰五常街370巷10號,63,6300100,6300100-017,20鄰,五常街,,370巷,,,,10號,121.54557980258,25.064254174267
臺北市松山區民福里20鄰五常街370巷12弄10號,63,6300100,6300100-017,20鄰,五常街,,370巷,12弄,,,10號,121.54571869308,25.064023087713
臺北市松山區民福里20鄰五常街370巷48弄11號,63,6300100,6300100-017,20鄰,五常街,,370巷,48弄,,,11號,121.54616901827,25.06391035095
臺北市松山區民福里2鄰五常街281巷11號,63,6300100,6300100-017,2鄰,五常街,,281巷,,,,11號,121.54487631639,25.064558944057
臺北市松山區民福里20鄰五常街370巷12弄12號,63,6300100,6300100-017,20鄰,五常街,,370巷,12弄,,,12號,121.54574763137,25.063997585476
臺北市松山區民福里20鄰五常街370巷48弄13號,63,6300100,6300100-017,20鄰,五常街,,370巷,48弄,,,13號,121.54612749267,25.063913600306
臺北市松山區民福里2鄰五常街281巷13號,63,6300100,6300100-017,2鄰,五常街,,281巷,,,,13號,121.54480784078,25.064560034932
臺北市松山區民福里20鄰五常街370巷14號,63,6300100,6300100-017,20鄰,五常街,,370巷,,,,14號,121.5457517539,25.064247990109
臺北市松山區民福里20鄰五常街370巷48弄15號,63,6300100,6300100-017,20鄰,五常街,,370巷,48弄,,,15號,121.54605303778,25.063916275593
臺北市松山區民福里2鄰五常街281巷15號,63,6300100,6300100-017,2鄰,五常街,,281巷,,,,15號,121.5446984673,25.064562936973
臺北市松山區民福里20鄰五常街370巷16號,63,6300100,6300100-017,20鄰,五常街,,370巷,,,,16號,121.54579018694,25.064246927982
臺北市松山區民福里20鄰五常街370巷48弄17號,63,6300100,6300100-017,20鄰,五常街,,370巷,48弄,,,17號,121.54602336946,25.063917937519
臺北市松山區民福里20鄰五常街370巷18號,63,6300100,6300100-017,20鄰,五常街,,370巷,,,,18號,121.54581952524,25.064246820137
臺北市松山區民福里20鄰五常街370巷48弄19號,63,6300100,6300100-017,20鄰,五常街,,370巷,48弄,,,19號,121.54599199938,25.063918052874
臺北市松山區民福里20鄰五常街370巷20號,63,6300100,6300100-017,20鄰,五常街,,370巷,,,,20號,121.54584177262,25.064245808466
臺北市松山區民福里20鄰五常街370巷48弄21號,63,6300100,6300100-017,20鄰,五常街,,370巷,48弄,,,21號,121.54595721931,25.063915851526
臺北市松山區民福里20鄰五常街370巷22號,63,6300100,6300100-017,20鄰,五常街,,370巷,,,,22號,121.54586908895,25.064245708045
臺北市松山區民福里20鄰五常街370巷48弄23號,63,6300100,6300100-017,20鄰,五常街,,370巷,48弄,,,23號,121.54592163076,25.063919088022
臺北市松山區民福里20鄰五常街370巷24號,63,6300100,6300100-017,20鄰,五常街,,370巷,,,,24號,121.54589437923,25.064244694208
臺北市松山區民福里20鄰五常街370巷25號,63,6300100,6300100-017,20鄰,五常街,,370巷,,,,25號,121.54612481259,25.064259257707
臺北市松山區民福里20鄰五常街370巷48弄25號,63,6300100,6300100-017,20鄰,五常街,,370巷,48弄,,,25號,121.54589194908,25.06391997356
臺北市松山區民福里20鄰五常街370巷26號,63,6300100,6300100-017,20鄰,五常街,,370巷,,,,26號,121.54590885322,25.064122320077
臺北市松山區民福里20鄰五常街370巷27號,63,6300100,6300100-017,20鄰,五常街,,370巷,,,,27號,121.54615389728,25.064233249283
