FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東石村23鄰港林街1號,10010,1001009,1001009-001,23鄰,港林街,,,,,,1號,120.14622849861,23.45447930827
嘉義縣東石鄉東石村23鄰港林街3號,10010,1001009,1001009-001,23鄰,港林街,,,,,,3號,120.14620745918,23.454509261456
嘉義縣東石鄉東石村23鄰港林街5號,10010,1001009,1001009-001,23鄰,港林街,,,,,,5號,120.14618844886,23.45454328903
嘉義縣東石鄉東石村23鄰港林街7號,10010,1001009,1001009-001,23鄰,港林街,,,,,,7號,120.14616953698,23.454577226844
嘉義縣東石鄉東石村23鄰港林街9號,10010,1001009,1001009-001,23鄰,港林街,,,,,,9號,120.14615149895,23.454612252981
嘉義縣東石鄉東石村23鄰港林街11號,10010,1001009,1001009-001,23鄰,港林街,,,,,,11號,120.1461354183,23.454647289828
嘉義縣東石鄉東石村23鄰港林街13號,10010,1001009,1001009-001,23鄰,港林街,,,,,,13號,120.14612040839,23.454683235486
嘉義縣東石鄉東石村23鄰港林街15號,10010,1001009,1001009-001,23鄰,港林街,,,,,,15號,120.1461014959,23.454717263582
嘉義縣東石鄉東石村23鄰港林街17號,10010,1001009,1001009-001,23鄰,港林街,,,,,,17號,120.14608248552,23.45475129114
嘉義縣東石鄉東石村23鄰港林街19號,10010,1001009,1001009-001,23鄰,港林街,,,,,,19號,120.14606445441,23.45478523376
嘉義縣東石鄉東石村23鄰港林街21號,10010,1001009,1001009-001,23鄰,港林街,,,,,,21號,120.14604544402,23.454819261313
嘉義縣東石鄉東石村23鄰港林街23號,10010,1001009,1001009-001,23鄰,港林街,,,,,,23號,120.14603043406,23.45485520696
嘉義縣東石鄉東石村23鄰港林街25號,10010,1001009,1001009-001,23鄰,港林街,,,,,,25號,120.14601142365,23.454889234508
嘉義縣東石鄉東石村23鄰港林街27號,10010,1001009,1001009-001,23鄰,港林街,,,,,,27號,120.1459925111,23.454923262588
嘉義縣東石鄉東石村23鄰港林街29號,10010,1001009,1001009-001,23鄰,港林街,,,,,,29號,120.14597447994,23.454957205196
嘉義縣東石鄉東石村23鄰港林街31號,10010,1001009,1001009-001,23鄰,港林街,,,,,,31號,120.1459525398,23.454990223451
嘉義縣東石鄉東石村23鄰港林街33號,10010,1001009,1001009-001,23鄰,港林街,,,,,,33號,120.14593752922,23.455026259378
嘉義縣東石鄉東石村23鄰港林街35號,10010,1001009,1001009-001,23鄰,港林街,,,,,,35號,120.14591851934,23.455060196621
