FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍昌里13鄰中山東路三段文化新村7號,68,6800200,6800200-002,13鄰,中山東路文化新村,3段,,,,,7號,121.25077780511,24.937857445649
桃園市中壢區龍昌里13鄰中山東路三段文化新村8號,68,6800200,6800200-002,13鄰,中山東路文化新村,3段,,,,,8號,121.25078394859,24.937810668189
桃園市中壢區龍昌里13鄰中山東路三段文化新村9號,68,6800200,6800200-002,13鄰,中山東路文化新村,3段,,,,,9號,121.25078118026,24.937763815441
桃園市中壢區龍昌里14鄰中山東路三段文化新村10號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,10號,121.25074136532,24.93761229556
桃園市中壢區龍昌里14鄰中山東路三段文化新村11號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,11號,121.25078072804,24.937638231128
桃園市中壢區龍昌里14鄰中山東路三段文化新村12號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,12號,121.25082824657,24.93763318554
桃園市中壢區龍昌里14鄰中山東路三段文化新村13號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,13號,121.25087579014,24.937640508807
桃園市中壢區龍昌里14鄰中山東路三段文化新村13之1號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,13之1號,121.25091534947,24.937665721736
桃園市中壢區龍昌里14鄰中山東路三段文化新村15號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,15號,121.25095988138,24.937652736141
桃園市中壢區龍昌里14鄰中山東路三段文化新村16號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,16號,121.25100604384,24.937662589644
桃園市中壢區龍昌里14鄰中山東路三段文化新村17號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,17號,121.25105090901,24.937667479696
桃園市中壢區龍昌里14鄰中山東路三段文化新村18號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,18號,121.25110111365,24.937668659094
桃園市中壢區龍昌里14鄰中山東路三段文化新村19號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,19號,121.25113764174,24.937663902777
桃園市中壢區龍昌里14鄰中山東路三段文化新村20號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,20號,121.2511772522,24.937665461137
桃園市中壢區龍昌里14鄰中山東路三段文化新村21號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,21號,121.25128427875,24.937561815234
桃園市中壢區龍昌里14鄰中山東路三段文化新村22號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,22號,121.25123108788,24.937552876506
桃園市中壢區龍昌里14鄰中山東路三段文化新村23號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,23號,121.251187005,24.937543109852
桃園市中壢區龍昌里14鄰中山東路三段文化新村24號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,24號,121.25114004055,24.937528382419
桃園市中壢區龍昌里14鄰中山東路三段文化新村25號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,25號,121.25109418031,24.937521056401
桃園市中壢區龍昌里14鄰中山東路三段文化新村26號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,26號,121.251047236,24.937516260147
桃園市中壢區龍昌里14鄰中山東路三段文化新村27號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,27號,121.2509995918,24.937508124549
桃園市中壢區龍昌里14鄰中山東路三段文化新村28號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,28號,121.25095086499,24.937503240983
桃園市中壢區龍昌里14鄰中山東路三段文化新村29號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,29號,121.25090678709,24.937495911906
桃園市中壢區龍昌里14鄰中山東路三段文化新村30號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,30號,121.25086083133,24.937490301373
桃園市中壢區龍昌里14鄰中山東路三段文化新村31號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,31號,121.25081932625,24.937482155383
桃園市中壢區龍昌里14鄰中山東路三段文化新村32號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,32號,121.25076891287,24.937475649483
桃園市中壢區龍昌里14鄰中山東路三段文化新村33號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,33號,121.25080188968,24.937281844475
桃園市中壢區龍昌里14鄰中山東路三段文化新村34號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,34號,121.25084330883,24.937296491065
桃園市中壢區龍昌里14鄰中山東路三段文化新村35號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,35號,121.2508955702,24.937286562137
桃園市中壢區龍昌里14鄰中山東路三段文化新村36號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,36號,121.25093878009,24.93730535875
桃園市中壢區龍昌里14鄰中山東路三段文化新村37號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,37號,121.25099283384,24.937300392391
桃園市中壢區龍昌里14鄰中山東路三段文化新村38號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,38號,121.25103515917,24.937322440692
桃園市中壢區龍昌里14鄰中山東路三段文化新村39號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,39號,121.25108108176,24.937311709819
桃園市中壢區龍昌里14鄰中山東路三段文化新村40號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,40號,121.2511307229,24.937328057873
桃園市中壢區龍昌里14鄰中山東路三段文化新村41號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,41號,121.25117299006,24.937321395912
桃園市中壢區龍昌里14鄰中山東路三段文化新村42號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,42號,121.25122797652,24.937336922369
桃園市中壢區龍昌里14鄰中山東路三段文化新村43號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,43號,121.25127291387,24.937328630767
桃園市中壢區龍昌里14鄰中山東路三段文化新村45號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,45號,121.25127550162,24.937237529824
桃園市中壢區龍昌里14鄰中山東路三段文化新村45之2號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,45之2號,121.25132780944,24.937250532808
桃園市中壢區龍昌里14鄰中山東路三段文化新村46號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,46號,121.25122776179,24.937231019571
桃園市中壢區龍昌里14鄰中山東路三段文化新村47號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,47號,121.25118180099,24.937222881192
桃園市中壢區龍昌里14鄰中山東路三段文化新村48號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,48號,121.25113940153,24.937213111686
桃園市中壢區龍昌里14鄰中山東路三段文化新村49號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,49號,121.25108809709,24.937206607395
桃園市中壢區龍昌里14鄰中山東路三段文化新村50號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,50號,121.25105115696,24.937203419399
桃園市中壢區龍昌里14鄰中山東路三段文化新村51號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,51號,121.25100609392,24.937198529679
桃園市中壢區龍昌里14鄰中山東路三段文化新村52號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,52號,121.25095746626,24.937193645947
桃園市中壢區龍昌里14鄰中山東路三段文化新村53號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,53號,121.25091328287,24.937183066823
桃園市中壢區龍昌里14鄰中山東路三段文化新村54號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,54號,121.25086653325,24.937176554787
桃園市中壢區龍昌里14鄰中山東路三段文化新村55號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,55號,121.25082778579,24.937161000867
桃園市中壢區龍昌里29鄰中山東路三段文化新村56號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,56號,121.25086242561,24.936957261796
桃園市中壢區龍昌里29鄰中山東路三段文化新村57號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,57號,121.25090384649,24.936972811208
桃園市中壢區龍昌里29鄰中山東路三段文化新村58號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,58號,121.25095245907,24.936970291693
桃園市中壢區龍昌里29鄰中山東路三段文化新村59號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,59號,121.25099396892,24.936980875308
桃園市中壢區龍昌里29鄰中山東路三段文化新村60號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,60號,121.25103991626,24.936982423034
桃園市中壢區龍昌里29鄰中山東路三段文化新村61號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,61號,121.25108497758,24.936986500192
桃園市中壢區龍昌里29鄰中山東路三段文化新村62號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,62號,121.25113094981,24.937000326476
桃園市中壢區龍昌里29鄰中山東路三段文化新村63號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,63號,121.25117677491,24.936990408294
桃園市中壢區龍昌里29鄰中山東路三段文化新村64號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,64號,121.25122552806,24.937008382928
桃園市中壢區龍昌里29鄰中山東路三段文化新村65號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,65號,121.25126606773,24.937028809061
桃園市中壢區龍昌里29鄰中山東路三段文化新村66號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,66號,121.25116750958,24.936864748541
桃園市中壢區龍昌里29鄰中山東路三段文化新村67號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,67號,121.25111620711,24.936859147095
桃園市中壢區龍昌里29鄰中山東路三段文化新村68號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,68號,121.25106756969,24.936849388077
桃園市中壢區龍昌里29鄰中山東路三段文化新村69號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,69號,121.25102526427,24.936837090426
桃園市中壢區龍昌里29鄰中山東路三段文化新村70號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,70號,121.25098286989,24.936829758533
桃園市中壢區龍昌里29鄰中山東路三段文化新村71號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,71號,121.25093511872,24.936817560311
桃園市中壢區龍昌里29鄰中山東路三段文化新村72號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,72號,121.25088816792,24.936809423507
桃園市中壢區龍昌里29鄰中山東路三段文化新村73號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,73號,121.25092216105,24.936628707931
桃園市中壢區龍昌里29鄰中山東路三段文化新村74號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,74號,121.25096447462,24.93664506838
桃園市中壢區龍昌里29鄰中山東路三段文化新村75號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,75號,121.25101218421,24.936636772189
桃園市中壢區龍昌里29鄰中山東路三段文化新村76號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,76號,121.25105994703,24.936654748546
桃園市中壢區龍昌里29鄰中山東路三段文化新村77號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,77號,121.25110676547,24.936646453826
桃園市中壢區龍昌里29鄰中山東路三段文化新村78號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,78號,121.25121913319,24.936540361293
桃園市中壢區龍昌里29鄰中山東路三段文化新村79號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,79號,121.25108140383,24.936542218495
桃園市中壢區龍昌里29鄰中山東路三段文化新村79之1號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,79之1號,121.25112191514,24.936548740977
桃園市中壢區龍昌里29鄰中山東路三段文化新村80號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,80號,121.25103180289,24.936545552272
桃園市中壢區龍昌里29鄰中山東路三段文化新村80之1號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,80之1號,121.25098860167,24.936530908733
桃園市中壢區龍昌里29鄰中山東路三段文化新村81號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,81號,121.25095064077,24.936463620765
桃園市中壢區龍昌里29鄰中山東路三段文化新村81之1號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,81之1號,121.25095074554,24.936515353341
桃園市中壢區龍昌里29鄰中山東路三段文化新村82號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,82號,121.25087018936,24.936341421336
桃園市中壢區龍昌里29鄰中山東路三段文化新村83號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,83號,121.25084605731,24.936453143307
桃園市中壢區龍昌里29鄰中山東路三段文化新村84號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,84號,121.25084704643,24.936501533885
桃園市中壢區龍昌里29鄰中山東路三段文化新村85號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,85號,121.25084627005,24.936558233566
桃園市中壢區龍昌里29鄰中山東路三段文化新村86號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,86號,121.25084282516,24.936617375406
桃園市中壢區龍昌里29鄰中山東路三段文化新村87號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,87號,121.25083568994,24.936663341988
桃園市中壢區龍昌里29鄰中山東路三段文化新村88號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,88號,121.25080352735,24.936770111842
桃園市中壢區龍昌里29鄰中山東路三段文化新村89號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,89號,121.25078928461,24.936826834181
桃園市中壢區龍昌里29鄰中山東路三段文化新村90號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,90號,121.25077759968,24.936875336367
桃園市中壢區龍昌里29鄰中山東路三段文化新村91號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,91號,121.25077592865,24.936930322154
桃園市中壢區龍昌里29鄰中山東路三段文化新村92號,68,6800200,6800200-002,29鄰,中山東路文化新村,3段,,,,,92號,121.25079585675,24.93699186233
桃園市中壢區龍昌里14鄰中山東路三段文化新村93號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,93號,121.25074654739,24.937090445173
桃園市中壢區龍昌里14鄰中山東路三段文化新村94號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,94號,121.25073853941,24.937145531903
桃園市中壢區龍昌里14鄰中山東路三段文化新村95號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,95號,121.25072696514,24.937199812076
桃園市中壢區龍昌里14鄰中山東路三段文化新村96號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,96號,121.25069914687,24.93725159162
桃園市中壢區龍昌里14鄰中山東路三段文化新村97號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,97號,121.25070370898,24.937304129249
桃園市中壢區龍昌里14鄰中山東路三段文化新村98號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,98號,121.25068681657,24.937421617181
桃園市中壢區龍昌里14鄰中山東路三段文化新村99號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,99號,121.25067255691,24.937470033403
桃園市中壢區龍昌里14鄰中山東路三段文化新村100號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,100號,121.25064345698,24.937524613896
桃園市中壢區龍昌里14鄰中山東路三段文化新村101號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,101號,121.25063810853,24.937572834559
桃園市中壢區龍昌里14鄰中山東路三段文化新村102號,68,6800200,6800200-002,14鄰,中山東路文化新村,3段,,,,,102號,121.25062593551,24.937624858628
桃園市中壢區龍昌里13鄰中山東路三段文化新村102之1號,68,6800200,6800200-002,13鄰,中山東路文化新村,3段,,,,,102之1號,121.25060990439,24.937727628803
桃園市中壢區龍昌里13鄰中山東路三段文化新村103號,68,6800200,6800200-002,13鄰,中山東路文化新村,3段,,,,,103號,121.25058961168,24.937779576237
桃園市中壢區龍昌里13鄰中山東路三段文化新村104號,68,6800200,6800200-002,13鄰,中山東路文化新村,3段,,,,,104號,121.25057078944,24.93782420819
桃園市中壢區龍昌里13鄰中山東路三段文化新村105號,68,6800200,6800200-002,13鄰,中山東路文化新村,3段,,,,,105號,121.2505600101,24.937879931553
桃園市中壢區龍昌里13鄰中山東路三段文化新村106號,68,6800200,6800200-002,13鄰,中山東路文化新村,3段,,,,,106號,121.25056416479,24.937926872258
桃園市中壢區龍昌里13鄰中山東路三段文化新村107號,68,6800200,6800200-002,13鄰,中山東路文化新村,3段,,,,,107號,121.25054662226,24.937967800411
桃園市中壢區龍昌里13鄰中山東路三段文化新村108號,68,6800200,6800200-002,13鄰,中山東路文化新村,3段,,,,,108號,121.25034714287,24.93803801546
桃園市中壢區龍昌里13鄰中山東路三段文化新村109號,68,6800200,6800200-002,13鄰,中山東路文化新村,3段,,,,,109號,121.25037946607,24.937912376089
桃園市中壢區龍昌里13鄰中山東路三段文化新村110號,68,6800200,6800200-002,13鄰,中山東路文化新村,3段,,,,,110號,121.25039026301,24.937865319975
桃園市中壢區龍昌里13鄰中山東路三段文化新村111號,68,6800200,6800200-002,13鄰,中山東路文化新村,3段,,,,,111號,121.25040243123,24.937810858266
