FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里21鄰國盛四街1號,10015,1001501,1001501-043,21鄰,國盛四街,,,,,,1號,121.60804042856,23.992251699988
花蓮縣花蓮市國盛里22鄰國盛四街63巷1號,10015,1001501,1001501-043,22鄰,國盛四街,,63巷,,,,1號,121.60720283527,23.995351660808
花蓮縣花蓮市國盛里26鄰國盛四街2號,10015,1001501,1001501-043,26鄰,國盛四街,,,,,,2號,121.60842584191,23.992589210577
花蓮縣花蓮市國盛里22鄰國盛四街63巷2號,10015,1001501,1001501-043,22鄰,國盛四街,,63巷,,,,2號,121.60715028328,23.995495984612
花蓮縣花蓮市國盛里22鄰國盛四街63巷3號,10015,1001501,1001501-043,22鄰,國盛四街,,63巷,,,,3號,121.60713972228,23.99533764449
花蓮縣花蓮市國盛里21鄰國盛四街3號,10015,1001501,1001501-043,21鄰,國盛四街,,,,,,3號,121.60802358459,23.992314682544
花蓮縣花蓮市國盛里22鄰國盛四街63巷5號,10015,1001501,1001501-043,22鄰,國盛四街,,63巷,,,,5號,121.60707525308,23.995334116465
花蓮縣花蓮市國盛里22鄰國盛四街63巷6號,10015,1001501,1001501-043,22鄰,國盛四街,,63巷,,,,6號,121.60708747557,23.995515637109
花蓮縣花蓮市國盛里26鄰國盛四街6號,10015,1001501,1001501-043,26鄰,國盛四街,,,,,,6號,121.60838441348,23.992609293437
花蓮縣花蓮市國盛里22鄰國盛四街63巷7號,10015,1001501,1001501-043,22鄰,國盛四街,,63巷,,,,7號,121.60703182604,23.995309674659
花蓮縣花蓮市國盛里22鄰國盛四街63巷8號,10015,1001501,1001501-043,22鄰,國盛四街,,63巷,,,,8號,121.60702878799,23.995535751821
花蓮縣花蓮市國盛里26鄰國盛四街8號,10015,1001501,1001501-043,26鄰,國盛四街,,,,,,8號,121.60834878501,23.992631791175
花蓮縣花蓮市國盛里22鄰國盛四街63巷10號,10015,1001501,1001501-043,22鄰,國盛四街,,63巷,,,,10號,121.60697880919,23.995543525184
花蓮縣花蓮市國盛里26鄰國盛四街10號,10015,1001501,1001501-043,26鄰,國盛四街,,,,,,10號,121.60830674238,23.992655027656
花蓮縣花蓮市國盛里26鄰國盛四街12號,10015,1001501,1001501-043,26鄰,國盛四街,,,,,,12號,121.60826806199,23.992676408826
花蓮縣花蓮市國盛里26鄰國盛四街14號,10015,1001501,1001501-043,26鄰,國盛四街,,,,,,14號,121.60822826407,23.992698399377
花蓮縣花蓮市國盛里23鄰國盛四街35號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,35號,121.60752724512,23.994043799428
花蓮縣花蓮市國盛里23鄰國盛四街37號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,37號,121.60751341162,23.994092883019
花蓮縣花蓮市國盛里23鄰國盛四街39號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,39號,121.60750237445,23.994136790805
花蓮縣花蓮市國盛里23鄰國盛四街41號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,41號,121.60749133127,23.99417941646
花蓮縣花蓮市國盛里23鄰國盛四街43號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,43號,121.60747891295,23.994228494442
花蓮縣花蓮市國盛里23鄰國盛四街49號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,49號,121.60743344345,23.99455411555
花蓮縣花蓮市國盛里23鄰國盛四街49之1號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,49之1號,121.6074213413,23.994599372904
花蓮縣花蓮市國盛里23鄰國盛四街49之2號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,49之2號,121.60740703698,23.994652864618
花蓮縣花蓮市國盛里26鄰國盛四街50號,10015,1001501,1001501-043,26鄰,國盛四街,,,,,,50號,121.60802372338,23.993168640818
花蓮縣花蓮市國盛里23鄰國盛四街51號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號,121.60739491558,23.99469402277
花蓮縣花蓮市國盛里23鄰國盛四街51之1號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51之1號,121.60739491558,23.99469402277
花蓮縣花蓮市國盛里23鄰國盛四街51之2號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51之2號,121.60739491558,23.99469402277
花蓮縣花蓮市國盛里23鄰國盛四街51之3號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51之3號,121.60739491558,23.99469402277
花蓮縣花蓮市國盛里23鄰國盛四街51之5號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51之5號,121.60739491558,23.99469402277
花蓮縣花蓮市國盛里22鄰國盛四街53號,10015,1001501,1001501-043,22鄰,國盛四街,,,,,,53號,121.60734880308,23.995043962135
花蓮縣花蓮市國盛里22鄰國盛四街53之1號,10015,1001501,1001501-043,22鄰,國盛四街,,,,,,53之1號,121.60735734302,23.994995648955
花蓮縣花蓮市國盛里22鄰國盛四街55號,10015,1001501,1001501-043,22鄰,國盛四街,,,,,,55號,121.60727776277,23.99517948346
花蓮縣花蓮市國盛里22鄰國盛四街55之1號,10015,1001501,1001501-043,22鄰,國盛四街,,,,,,55之1號,121.60727776277,23.99517948346
花蓮縣花蓮市國盛里22鄰國盛四街55之2號,10015,1001501,1001501-043,22鄰,國盛四街,,,,,,55之2號,121.60727776277,23.99517948346
花蓮縣花蓮市國盛里22鄰國盛四街55之3號,10015,1001501,1001501-043,22鄰,國盛四街,,,,,,55之3號,121.60727776277,23.99517948346
花蓮縣花蓮市國盛里22鄰國盛四街55之5號,10015,1001501,1001501-043,22鄰,國盛四街,,,,,,55之5號,121.60727776277,23.99517948346
花蓮縣花蓮市國盛里22鄰國盛四街59號,10015,1001501,1001501-043,22鄰,國盛四街,,,,,,59號,121.60721175536,23.995275427714
花蓮縣花蓮市國盛里22鄰國盛四街61號,10015,1001501,1001501-043,22鄰,國盛四街,,,,,,61號,121.60725869564,23.995388829708
花蓮縣花蓮市國盛里25鄰國盛四街70號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,70號,121.60782614595,23.99394584865
花蓮縣花蓮市國盛里25鄰國盛四街72號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,72號,121.60781788938,23.993983298557
花蓮縣花蓮市國盛里25鄰國盛四街74號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,74號,121.6078082335,23.994022045191
花蓮縣花蓮市國盛里25鄰國盛四街76號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,76號,121.6078013823,23.994059489526
花蓮縣花蓮市國盛里25鄰國盛四街78號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,78號,121.60778889746,23.994094373826
花蓮縣花蓮市國盛里25鄰國盛四街80號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,80號,121.60777924152,23.994133111429
花蓮縣花蓮市國盛里25鄰國盛四街82號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,82號,121.60777241456,23.994175720394
花蓮縣花蓮市國盛里25鄰國盛四街84號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,84號,121.60775997816,23.994220924923
花蓮縣花蓮市國盛里25鄰國盛四街86號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,86號,121.60774614244,23.994267426178
花蓮縣花蓮市國盛里25鄰國盛四街88號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,88號,121.60773513749,23.994311902693
花蓮縣花蓮市國盛里25鄰國盛四街90號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,90號,121.60772413672,23.994363548409
花蓮縣花蓮市國盛里25鄰國盛四街92號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,92號,121.6077089077,23.994412637545
花蓮縣花蓮市國盛里25鄰國盛四街92之1號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,92之1號,121.6077089077,23.994412637545
花蓮縣花蓮市國盛里25鄰國盛四街92之2號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,92之2號,121.6077089077,23.994412637545
花蓮縣花蓮市國盛里25鄰國盛四街92之3號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,92之3號,121.6077089077,23.994412637545
花蓮縣花蓮市國盛里25鄰國盛四街94號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,94號,121.60769926388,23.994453966486
花蓮縣花蓮市國盛里25鄰國盛四街96號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,96號,121.60768715388,23.994489156285
花蓮縣花蓮市國盛里25鄰國盛四街98號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,98號,121.60767212152,23.994548736618
花蓮縣花蓮市國盛里25鄰國盛四街100號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,100號,121.60766102405,23.99460910496
花蓮縣花蓮市國盛里25鄰國盛四街102號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,102號,121.60764192083,23.99467453431
花蓮縣花蓮市國盛里25鄰國盛四街104號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,104號,121.60762922154,23.994726565976
花蓮縣花蓮市國盛里25鄰國盛四街106號,10015,1001501,1001501-043,25鄰,國盛四街,,,,,,106號,121.60762062303,23.994783312716
花蓮縣花蓮市國盛里24鄰國盛四街108號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,108號,121.60752064028,23.994981819437
花蓮縣花蓮市國盛里24鄰國盛四街110號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,110號,121.60751143903,23.995019047336
花蓮縣花蓮市國盛里24鄰國盛四街112號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,112號,121.60750342334,23.995051313484
花蓮縣花蓮市國盛里24鄰國盛四街116號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,116號,121.60749538427,23.995089069503
花蓮縣花蓮市國盛里24鄰國盛四街116之1號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,116之1號,121.60749538427,23.995089069503
花蓮縣花蓮市國盛里24鄰國盛四街116之2號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,116之2號,121.60749538427,23.995089069503
花蓮縣花蓮市國盛里24鄰國盛四街116之3號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,116之3號,121.60749538427,23.995089069503
花蓮縣花蓮市國盛里24鄰國盛四街116之5號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,116之5號,121.60749538427,23.995089069503
花蓮縣花蓮市國盛里24鄰國盛四街116之6號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,116之6號,121.60749538427,23.995089069503
花蓮縣花蓮市國盛里24鄰國盛四街118號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,118號,121.60748655989,23.995122837708
花蓮縣花蓮市國盛里24鄰國盛四街120號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,120號,121.60748180281,23.995152093238
花蓮縣花蓮市國盛里24鄰國盛四街122號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,122號,121.60747460639,23.995185114595
花蓮縣花蓮市國盛里24鄰國盛四街126號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,126號,121.60746334612,23.99522338901
花蓮縣花蓮市國盛里24鄰國盛四街128號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,128號,121.60748750864,23.995337549321
花蓮縣花蓮市國盛里24鄰國盛四街130號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,130號,121.60745339571,23.995377422145
花蓮縣花蓮市國盛里24鄰國盛四街132號,10015,1001501,1001501-043,24鄰,國盛四街,,,,,,132號,121.60743153886,23.995419485667
