FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市復興里14鄰工校街14號,10007,1000701,1000701-064,14鄰,工校街,,,,,,14號,120.55614041625,24.083219406261
彰化縣彰化市復興里14鄰工校街16號,10007,1000701,1000701-064,14鄰,工校街,,,,,,16號,120.55614175033,24.083260403146
彰化縣彰化市復興里14鄰工校街18號,10007,1000701,1000701-064,14鄰,工校街,,,,,,18號,120.55614572241,24.083306464095
彰化縣彰化市復興里14鄰工校街20號,10007,1000701,1000701-064,14鄰,工校街,,,,,,20號,120.5561525463,24.083352623613
彰化縣彰化市復興里16鄰工校街52號,10007,1000701,1000701-064,16鄰,工校街,,,,,,52號,120.55623505707,24.084439539007
彰化縣彰化市復興里16鄰工校街54號,10007,1000701,1000701-064,16鄰,工校街,,,,,,54號,120.55624113652,24.084473416512
彰化縣彰化市復興里16鄰工校街56號,10007,1000701,1000701-064,16鄰,工校街,,,,,,56號,120.5562410072,24.084510978011
彰化縣彰化市復興里16鄰工校街58號,10007,1000701,1000701-064,16鄰,工校街,,,,,,58號,120.5562429367,24.084550441637
彰化縣彰化市復興里16鄰工校街60號,10007,1000701,1000701-064,16鄰,工校街,,,,,,60號,120.55624476164,24.084591710818
彰化縣彰化市復興里16鄰工校街62號,10007,1000701,1000701-064,16鄰,工校街,,,,,,62號,120.55624669114,24.084631174443
彰化縣彰化市復興里16鄰工校街64號,10007,1000701,1000701-064,16鄰,工校街,,,,,,64號,120.55622196134,24.084672456861
彰化縣彰化市復興里16鄰工校街66號,10007,1000701,1000701-064,16鄰,工校街,,,,,,66號,120.55625263507,24.084704419286
彰化縣彰化市復興里16鄰工校街68號,10007,1000701,1000701-064,16鄰,工校街,,,,,,68號,120.5562544597,24.084745778759
彰化縣彰化市復興里16鄰工校街74號,10007,1000701,1000701-064,16鄰,工校街,,,,,,74號,120.55626024169,24.084866065765
彰化縣彰化市復興里16鄰工校街76號,10007,1000701,1000701-064,16鄰,工校街,,,,,,76號,120.55626412545,24.084909237071
彰化縣彰化市復興里16鄰工校街80號,10007,1000701,1000701-064,16鄰,工校街,,,,,,80號,120.55626799752,24.084984372051
彰化縣彰化市復興里16鄰工校街82號,10007,1000701,1000701-064,16鄰,工校街,,,,,,82號,120.55626578328,24.085027615955
彰化縣彰化市和調里1鄰工校街1號,10007,1000701,1000701-065,1鄰,工校街,,,,,,1號,120.55598070533,24.082588697619
彰化縣彰化市和調里1鄰工校街3號,10007,1000701,1000701-065,1鄰,工校街,,,,,,3號,120.55585285215,24.083016676291
彰化縣彰化市和調里1鄰工校街5號,10007,1000701,1000701-065,1鄰,工校街,,,,,,5號,120.55585400251,24.083053880341
彰化縣彰化市和調里2鄰工校街31巷5號,10007,1000701,1000701-065,2鄰,工校街,,31巷,,,,5號,120.55585135738,24.083764478391
彰化縣彰化市和調里2鄰工校街31巷6號,10007,1000701,1000701-065,2鄰,工校街,,31巷,,,,6號,120.55591443232,24.083897753404
彰化縣彰化市和調里2鄰工校街31巷7號,10007,1000701,1000701-065,2鄰,工校街,,31巷,,,,7號,120.55585125067,24.083795448571
彰化縣彰化市和調里1鄰工校街7號,10007,1000701,1000701-065,1鄰,工校街,,,,,,7號,120.55585524375,24.083093251685
彰化縣彰化市和調里2鄰工校街31巷8號,10007,1000701,1000701-065,2鄰,工校街,,31巷,,,,8號,120.55585450505,24.083907060136
