FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區華崗里10鄰華崗路1巷2之8號,64,6401900,6401900-028,10鄰,華崗路,,1巷,,,,2之8號,120.33222099286,22.821608954187
高雄市岡山區華崗里8鄰華崗路140巷3號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,3號,120.3225028034,22.825027784788
高雄市岡山區華崗里9鄰華崗路95巷3號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,3號,120.32372926024,22.824466602646
高雄市岡山區華崗里10鄰華崗路5號,64,6401900,6401900-028,10鄰,華崗路,,,,,,5號,120.32833197547,22.825170041941
高雄市岡山區華崗里8鄰華崗路140巷5號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,5號,120.32250257862,22.825073207203
高雄市岡山區華崗里9鄰華崗路95巷5號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,5號,120.32373334158,22.824429233725
高雄市岡山區華崗里9鄰華崗路105巷5號,64,6401900,6401900-028,9鄰,華崗路,,105巷,,,,5號,120.32348421037,22.824435490825
高雄市岡山區華崗里10鄰華崗路3巷6號,64,6401900,6401900-028,10鄰,華崗路,,3巷,,,,6號,120.33138595258,22.824398046022
高雄市岡山區華崗里2鄰華崗路212巷6號,64,6401900,6401900-028,2鄰,華崗路,,212巷,,,,6號,120.32039595851,22.82470500269
高雄市岡山區華崗里8鄰華崗路140巷6號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,6號,120.32268290887,22.825071806581
高雄市岡山區華崗里2鄰華崗路212巷6之1號,64,6401900,6401900-028,2鄰,華崗路,,212巷,,,,6之1號,120.32029244728,22.824637013088
高雄市岡山區華崗里8鄰華崗路140巷7號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,7號,120.32250274575,22.82511817976
高雄市岡山區華崗里4鄰華崗路180巷7號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,7號,120.32169714263,22.825087299453
高雄市岡山區華崗里10鄰華崗路7號,64,6401900,6401900-028,10鄰,華崗路,,,,,,7號,120.32798856456,22.824972993287
高雄市岡山區華崗里9鄰華崗路105巷7號,64,6401900,6401900-028,9鄰,華崗路,,105巷,,,,7號,120.32350008636,22.824396727112
高雄市岡山區華崗里9鄰華崗路95巷7號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,7號,120.32373857899,22.824394488554
高雄市岡山區華崗里4鄰華崗路180巷8號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,8號,120.32180222152,22.82491770263
高雄市岡山區華崗里8鄰華崗路140巷8號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,8號,120.32268345814,22.825118315947
高雄市岡山區華崗里9鄰華崗路95巷9號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,9號,120.32374314339,22.824357934428
高雄市岡山區華崗里10鄰華崗路9號,64,6401900,6401900-028,10鄰,華崗路,,,,,,9號,120.32767071275,22.824927673828
高雄市岡山區華崗里8鄰華崗路140巷9號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,9號,120.3225023391,22.825160982559
高雄市岡山區華崗里4鄰華崗路180巷9號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,9號,120.32165519098,22.82509967323
高雄市岡山區華崗里8鄰華崗路140巷10號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,10號,120.32268243308,22.825167979293
高雄市岡山區華崗里9鄰華崗路95巷11號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,11號,120.3237476019,22.824323095645
高雄市岡山區華崗里10鄰華崗路11號,64,6401900,6401900-028,10鄰,華崗路,,,,,,11號,120.32734985973,22.82493805924
高雄市岡山區華崗里8鄰華崗路140巷11號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,11號,120.32250210717,22.825207849822
高雄市岡山區華崗里4鄰華崗路180巷11號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,11號,120.32174050443,22.825262224034
高雄市岡山區華崗里10鄰華崗路11之1號,64,6401900,6401900-028,10鄰,華崗路,,,,,,11之1號,120.32722032073,22.824178860168
高雄市岡山區華崗里4鄰華崗路180巷12號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,12號,120.32178240886,22.825062738276
高雄市岡山區華崗里8鄰華崗路12號,64,6401900,6401900-028,8鄰,華崗路,,,,,,12號,120.32916378231,22.825420620816
高雄市岡山區華崗里10鄰華崗路13號,64,6401900,6401900-028,10鄰,華崗路,,,,,,13號,120.32706990553,22.824991601913
高雄市岡山區華崗里8鄰華崗路140巷13號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,13號,120.32250110931,22.825252004681
高雄市岡山區華崗里4鄰華崗路180巷13號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,13號,120.32181733302,22.825407038916
高雄市岡山區華崗里8鄰華崗路140巷15號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,15號,120.32250165672,22.825298875257
高雄市岡山區華崗里4鄰華崗路180巷15號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,15號,120.32177001302,22.825421466883
高雄市岡山區華崗里9鄰華崗路95巷15號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,15號,120.32377498087,22.824124992505
高雄市岡山區華崗里9鄰華崗路105巷15號,64,6401900,6401900-028,9鄰,華崗路,,105巷,,,,15號,120.32356875591,22.824004553402
高雄市岡山區華崗里9鄰華崗路95巷17號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,17號,120.32378315822,22.824047274656
高雄市岡山區華崗里9鄰華崗路95巷23號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,23號,120.32376901571,22.823892883489
高雄市岡山區華崗里10鄰華崗路25號,64,6401900,6401900-028,10鄰,華崗路,,,,,,25號,120.32638950532,22.824936891735
高雄市岡山區華崗里8鄰華崗路28之1號,64,6401900,6401900-028,8鄰,華崗路,,,,,,28之1號,120.32668396851,22.825379908282
高雄市岡山區華崗里8鄰華崗路30號,64,6401900,6401900-028,8鄰,華崗路,,,,,,30號,120.32635552129,22.825329755252
高雄市岡山區華崗里10鄰華崗路31號,64,6401900,6401900-028,10鄰,華崗路,,,,,,31號,120.32571628474,22.824809152335
高雄市岡山區華崗里10鄰華崗路33號,64,6401900,6401900-028,10鄰,華崗路,,,,,,33號,120.3255602477,22.824803344531
高雄市岡山區華崗里9鄰華崗路39號,64,6401900,6401900-028,9鄰,華崗路,,,,,,39號,120.32520532839,22.824768067726
高雄市岡山區華崗里9鄰華崗路41號,64,6401900,6401900-028,9鄰,華崗路,,,,,,41號,120.32515115508,22.824769734687
高雄市岡山區華崗里9鄰華崗路51之1號,64,6401900,6401900-028,9鄰,華崗路,,,,,,51之1號,120.32494938672,22.824772401858
高雄市岡山區華崗里9鄰華崗路63號,64,6401900,6401900-028,9鄰,華崗路,,,,,,63號,120.32447088497,22.824728562642
高雄市岡山區華崗里9鄰華崗路77號,64,6401900,6401900-028,9鄰,華崗路,,,,,,77號,120.32404786406,22.824694529701
高雄市岡山區華崗里9鄰華崗路79號,64,6401900,6401900-028,9鄰,華崗路,,,,,,79號,120.32400438772,22.824680347984
高雄市岡山區華崗里9鄰華崗路83號,64,6401900,6401900-028,9鄰,華崗路,,,,,,83號,120.32387441373,22.82464430665
高雄市岡山區華崗里9鄰華崗路83之1號,64,6401900,6401900-028,9鄰,華崗路,,,,,,83之1號,120.32392056764,22.824570000926
高雄市岡山區華崗里9鄰華崗路85號,64,6401900,6401900-028,9鄰,華崗路,,,,,,85號,120.32383526455,22.824641611977
高雄市岡山區華崗里9鄰華崗路87號,64,6401900,6401900-028,9鄰,華崗路,,,,,,87號,120.3237969957,22.824638198591
高雄市岡山區華崗里9鄰華崗路89號,64,6401900,6401900-028,9鄰,華崗路,,,,,,89號,120.32375824823,22.824633067371
高雄市岡山區華崗里9鄰華崗路91號,64,6401900,6401900-028,9鄰,華崗路,,,,,,91號,120.32371910308,22.824629559942
高雄市岡山區華崗里9鄰華崗路93號,64,6401900,6401900-028,9鄰,華崗路,,,,,,93號,120.32367684102,22.824625948968
高雄市岡山區華崗里9鄰華崗路97號,64,6401900,6401900-028,9鄰,華崗路,,,,,,97號,120.32357146387,22.824619812422
高雄市岡山區華崗里9鄰華崗路101號,64,6401900,6401900-028,9鄰,華崗路,,,,,,101號,120.32348795991,22.824603293309
高雄市岡山區華崗里9鄰華崗路103號,64,6401900,6401900-028,9鄰,華崗路,,,,,,103號,120.32344423974,22.824599043948
高雄市岡山區華崗里10鄰華崗路107號,64,6401900,6401900-028,10鄰,華崗路,,,,,,107號,120.32334108224,22.824597161008
高雄市岡山區華崗里10鄰華崗路109號,64,6401900,6401900-028,10鄰,華崗路,,,,,,109號,120.32330387652,22.824595467812
高雄市岡山區華崗里10鄰華崗路111號,64,6401900,6401900-028,10鄰,華崗路,,,,,,111號,120.32326774507,22.824593237341
高雄市岡山區華崗里10鄰華崗路113號,64,6401900,6401900-028,10鄰,華崗路,,,,,,113號,120.32322830591,22.824590089763
高雄市岡山區華崗里10鄰華崗路115號,64,6401900,6401900-028,10鄰,華崗路,,,,,,115號,120.32318945928,22.824585319203
高雄市岡山區華崗里10鄰華崗路117號,64,6401900,6401900-028,10鄰,華崗路,,,,,,117號,120.32314555054,22.824579804691
高雄市岡山區華崗里8鄰華崗路118號,64,6401900,6401900-028,8鄰,華崗路,,,,,,118號,120.32317713377,22.824851756682
高雄市岡山區華崗里8鄰華崗路118之1號,64,6401900,6401900-028,8鄰,華崗路,,,,,,118之1號,120.3236023821,22.824888510544
高雄市岡山區華崗里10鄰華崗路119號,64,6401900,6401900-028,10鄰,華崗路,,,,,,119號,120.3231030052,22.824574386263
高雄市岡山區華崗里8鄰華崗路123號,64,6401900,6401900-028,8鄰,華崗路,,,,,,123號,120.32300350887,22.824561049933
高雄市岡山區華崗里8鄰華崗路125號,64,6401900,6401900-028,8鄰,華崗路,,,,,,125號,120.32292954353,22.824585659799
高雄市岡山區華崗里8鄰華崗路128號,64,6401900,6401900-028,8鄰,華崗路,,,,,,128號,120.32281876714,22.825040867648
高雄市岡山區華崗里8鄰華崗路130號,64,6401900,6401900-028,8鄰,華崗路,,,,,,130號,120.32284502591,22.82481350116
高雄市岡山區華崗里8鄰華崗路132號,64,6401900,6401900-028,8鄰,華崗路,,,,,,132號,120.32280572435,22.824821913091
高雄市岡山區華崗里8鄰華崗路133號,64,6401900,6401900-028,8鄰,華崗路,,,,,,133號,120.32276032514,22.824526874561
高雄市岡山區華崗里8鄰華崗路136號,64,6401900,6401900-028,8鄰,華崗路,,,,,,136號,120.32269998162,22.824850270892
高雄市岡山區華崗里8鄰華崗路138號,64,6401900,6401900-028,8鄰,華崗路,,,,,,138號,120.32265305651,22.824883393925
高雄市岡山區華崗里8鄰華崗路139號,64,6401900,6401900-028,8鄰,華崗路,,,,,,139號,120.32263101483,22.824514314322
高雄市岡山區華崗里8鄰華崗路141號,64,6401900,6401900-028,8鄰,華崗路,,,,,,141號,120.32257669147,22.824526635751
高雄市岡山區華崗里8鄰華崗路142號,64,6401900,6401900-028,8鄰,華崗路,,,,,,142號,120.32254698923,22.824780446895
高雄市岡山區華崗里8鄰華崗路143號,64,6401900,6401900-028,8鄰,華崗路,,,,,,143號,120.32253832974,22.82452231862
高雄市岡山區華崗里8鄰華崗路144號,64,6401900,6401900-028,8鄰,華崗路,,,,,,144號,120.32250671081,22.824809082899
高雄市岡山區華崗里8鄰華崗路145號,64,6401900,6401900-028,8鄰,華崗路,,,,,,145號,120.32249772072,22.824519346497
高雄市岡山區華崗里8鄰華崗路146號,64,6401900,6401900-028,8鄰,華崗路,,,,,,146號,120.32246287711,22.824808083763
高雄市岡山區華崗里8鄰華崗路147號,64,6401900,6401900-028,8鄰,華崗路,,,,,,147號,120.32245253981,22.824515000349
高雄市岡山區華崗里8鄰華崗路148號,64,6401900,6401900-028,8鄰,華崗路,,,,,,148號,120.32241894957,22.824806361776
高雄市岡山區華崗里8鄰華崗路151號,64,6401900,6401900-028,8鄰,華崗路,,,,,,151號,120.32210913638,22.824416913425
高雄市岡山區華崗里9鄰華崗路155號,64,6401900,6401900-028,9鄰,華崗路,,,,,,155號,120.3220356769,22.824418045748
高雄市岡山區華崗里8鄰華崗路156號,64,6401900,6401900-028,8鄰,華崗路,,,,,,156號,120.32216299558,22.82471478756
高雄市岡山區華崗里8鄰華崗路158號,64,6401900,6401900-028,8鄰,華崗路,,,,,,158號,120.32211366542,22.824722072996
高雄市岡山區華崗里8鄰華崗路159號,64,6401900,6401900-028,8鄰,華崗路,,,,,,159號,120.32194909603,22.824432758242
高雄市岡山區華崗里8鄰華崗路160號,64,6401900,6401900-028,8鄰,華崗路,,,,,,160號,120.32205471747,22.824684616563
高雄市岡山區華崗里8鄰華崗路161號,64,6401900,6401900-028,8鄰,華崗路,,,,,,161號,120.32190741546,22.824429781409
高雄市岡山區華崗里4鄰華崗路162號,64,6401900,6401900-028,4鄰,華崗路,,,,,,162號,120.32200890328,22.824690110829
高雄市岡山區華崗里8鄰華崗路163號,64,6401900,6401900-028,8鄰,華崗路,,,,,,163號,120.32186514924,22.824387700047
高雄市岡山區華崗里4鄰華崗路164號,64,6401900,6401900-028,4鄰,華崗路,,,,,,164號,120.32196633873,22.824688575128
高雄市岡山區華崗里8鄰華崗路165號,64,6401900,6401900-028,8鄰,華崗路,,,,,,165號,120.32182053724,22.824386516814
高雄市岡山區華崗里4鄰華崗路166號,64,6401900,6401900-028,4鄰,華崗路,,,,,,166號,120.32192725391,22.824692562823
高雄市岡山區華崗里8鄰華崗路167號,64,6401900,6401900-028,8鄰,華崗路,,,,,,167號,120.32177700756,22.824383170858
高雄市岡山區華崗里4鄰華崗路168號,64,6401900,6401900-028,4鄰,華崗路,,,,,,168號,120.32179862431,22.824640902779
高雄市岡山區華崗里8鄰華崗路169號,64,6401900,6401900-028,8鄰,華崗路,,,,,,169號,120.32173279329,22.824380363805
高雄市岡山區華崗里4鄰華崗路170號,64,6401900,6401900-028,4鄰,華崗路,,,,,,170號,120.32176285794,22.824643640291
高雄市岡山區華崗里8鄰華崗路171號,64,6401900,6401900-028,8鄰,華崗路,,,,,,171號,120.32168809506,22.824376922545
高雄市岡山區華崗里4鄰華崗路172號,64,6401900,6401900-028,4鄰,華崗路,,,,,,172號,120.32172670057,22.824646647045
高雄市岡山區華崗里8鄰華崗路173號,64,6401900,6401900-028,8鄰,華崗路,,,,,,173號,120.32164446529,22.824374117956
高雄市岡山區華崗里4鄰華崗路174號,64,6401900,6401900-028,4鄰,華崗路,,,,,,174號,120.32169122287,22.824650108209
高雄市岡山區華崗里8鄰華崗路175號,64,6401900,6401900-028,8鄰,華崗路,,,,,,175號,120.32159908247,22.824371215586
高雄市岡山區華崗里4鄰華崗路176號,64,6401900,6401900-028,4鄰,華崗路,,,,,,176號,120.32165468432,22.82465139753
高雄市岡山區華崗里4鄰華崗路177號,64,6401900,6401900-028,4鄰,華崗路,,,,,,177號,120.32155632677,22.824368956524
高雄市岡山區華崗里4鄰華崗路178號,64,6401900,6401900-028,4鄰,華崗路,,,,,,178號,120.32161775074,22.82465376882
高雄市岡山區華崗里8鄰華崗路179號,64,6401900,6401900-028,8鄰,華崗路,,,,,,179號,120.32151445767,22.824364714518
高雄市岡山區華崗里8鄰華崗路181號,64,6401900,6401900-028,8鄰,華崗路,,,,,,181號,120.32146975543,22.824362085924
高雄市岡山區華崗里3鄰華崗路182號,64,6401900,6401900-028,3鄰,華崗路,,,,,,182號,120.32155138499,22.824678139481
高雄市岡山區華崗里8鄰華崗路183號,64,6401900,6401900-028,8鄰,華崗路,,,,,,183號,120.32142709849,22.824359556333
高雄市岡山區華崗里3鄰華崗路184號,64,6401900,6401900-028,3鄰,華崗路,,,,,,184號,120.32136640872,22.824575307186
高雄市岡山區華崗里8鄰華崗路185號,64,6401900,6401900-028,8鄰,華崗路,,,,,,185號,120.32126773531,22.824356710235
高雄市岡山區華崗里3鄰華崗路190號,64,6401900,6401900-028,3鄰,華崗路,,,,,,190號,120.32120145223,22.824580564634
高雄市岡山區華崗里3鄰華崗路192號,64,6401900,6401900-028,3鄰,華崗路,,,,,,192號,120.32116016137,22.824616871897
高雄市岡山區華崗里3鄰華崗路194號,64,6401900,6401900-028,3鄰,華崗路,,,,,,194號,120.32110639525,22.824615017327
高雄市岡山區華崗里2鄰華崗路196號,64,6401900,6401900-028,2鄰,華崗路,,,,,,196號,120.32073547689,22.824545346564
高雄市岡山區華崗里8鄰華崗路199號,64,6401900,6401900-028,8鄰,華崗路,,,,,,199號,120.32111600021,22.824347936354
高雄市岡山區華崗里8鄰華崗路201號,64,6401900,6401900-028,8鄰,華崗路,,,,,,201號,120.32107139809,22.824344766246
高雄市岡山區華崗里2鄰華崗路202號,64,6401900,6401900-028,2鄰,華崗路,,,,,,202號,120.32053479888,22.824544310296
高雄市岡山區華崗里8鄰華崗路203號,64,6401900,6401900-028,8鄰,華崗路,,,,,,203號,120.32102679865,22.824341054308
高雄市岡山區華崗里2鄰華崗路204號,64,6401900,6401900-028,2鄰,華崗路,,,,,,204號,120.32048051345,22.824548955253
高雄市岡山區華崗里8鄰華崗路205號,64,6401900,6401900-028,8鄰,華崗路,,,,,,205號,120.32098083852,22.824336704424
高雄市岡山區華崗里2鄰華崗路206號,64,6401900,6401900-028,2鄰,華崗路,,,,,,206號,120.32035781548,22.824519263443
高雄市岡山區華崗里8鄰華崗路207號,64,6401900,6401900-028,8鄰,華崗路,,,,,,207號,120.32093750552,22.824332997857
高雄市岡山區華崗里2鄰華崗路208號,64,6401900,6401900-028,2鄰,華崗路,,,,,,208號,120.32029221911,22.824486744778
高雄市岡山區華崗里8鄰華崗路209號,64,6401900,6401900-028,8鄰,華崗路,,,,,,209號,120.32088462298,22.824329792407
高雄市岡山區華崗里2鄰華崗路210號,64,6401900,6401900-028,2鄰,華崗路,,,,,,210號,120.32024788994,22.824487458714
高雄市岡山區華崗里1鄰華崗路216號,64,6401900,6401900-028,1鄰,華崗路,,,,,,216號,120.32012715874,22.824767972405
高雄市岡山區華崗里1鄰華崗路218號,64,6401900,6401900-028,1鄰,華崗路,,,,,,218號,120.31999238918,22.824873866735
高雄市岡山區華崗里1鄰華崗路238號,64,6401900,6401900-028,1鄰,華崗路,,,,,,238號,120.3195169988,22.82440035533
高雄市岡山區華崗里1鄰華崗路240號,64,6401900,6401900-028,1鄰,華崗路,,,,,,240號,120.3194664462,22.824398784847
高雄市岡山區華崗里1鄰華崗路242號,64,6401900,6401900-028,1鄰,華崗路,,,,,,242號,120.31941262678,22.824388079601
高雄市岡山區華崗里1鄰華崗路244號,64,6401900,6401900-028,1鄰,華崗路,,,,,,244號,120.31936732437,22.824388608525
高雄市岡山區華崗里1鄰華崗路246號,64,6401900,6401900-028,1鄰,華崗路,,,,,,246號,120.31931503983,22.824382695962
高雄市岡山區華崗里8鄰華崗路249號,64,6401900,6401900-028,8鄰,華崗路,,,,,,249號,120.31924181233,22.824043288288
高雄市岡山區華崗里1鄰華崗路250號,64,6401900,6401900-028,1鄰,華崗路,,,,,,250號,120.31911607784,22.824428443169
