FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市桶盤里1鄰桶盤1號,10016,1001601,1001601-034,1鄰,桶盤,,,,,,1號,119.5174445818,23.513453811711
澎湖縣馬公市桶盤里1鄰桶盤1之12號,10016,1001601,1001601-034,1鄰,桶盤,,,,,,1之12號,119.51760211654,23.513368804688
澎湖縣馬公市桶盤里1鄰桶盤2號,10016,1001601,1001601-034,1鄰,桶盤,,,,,,2號,119.51735524506,23.513443499602
澎湖縣馬公市桶盤里1鄰桶盤3號,10016,1001601,1001601-034,1鄰,桶盤,,,,,,3號,119.51721570505,23.513455008677
澎湖縣馬公市桶盤里1鄰桶盤5號,10016,1001601,1001601-034,1鄰,桶盤,,,,,,5號,119.51710988569,23.513359558221
澎湖縣馬公市桶盤里1鄰桶盤6號,10016,1001601,1001601-034,1鄰,桶盤,,,,,,6號,119.51704182849,23.513181797324
澎湖縣馬公市桶盤里1鄰桶盤6之1號,10016,1001601,1001601-034,1鄰,桶盤,,,,,,6之1號,119.51716374191,23.513219612412
澎湖縣馬公市桶盤里1鄰桶盤6之2號,10016,1001601,1001601-034,1鄰,桶盤,,,,,,6之2號,119.51709638939,23.513256031182
澎湖縣馬公市桶盤里1鄰桶盤6之3號,10016,1001601,1001601-034,1鄰,桶盤,,,,,,6之3號,119.51705462728,23.513261059297
澎湖縣馬公市桶盤里1鄰桶盤6之5號,10016,1001601,1001601-034,1鄰,桶盤,,,,,,6之5號,119.51701949628,23.513266674189
澎湖縣馬公市桶盤里1鄰桶盤7號,10016,1001601,1001601-034,1鄰,桶盤,,,,,,7號,119.51697803072,23.513098384202
澎湖縣馬公市桶盤里2鄰桶盤7號,10016,1001601,1001601-034,2鄰,桶盤,,,,,,7號,119.5171089337,23.512927068426
澎湖縣馬公市桶盤里2鄰桶盤7之6號,10016,1001601,1001601-034,2鄰,桶盤,,,,,,7之6號,119.51730213577,23.512861938123
澎湖縣馬公市桶盤里2鄰桶盤8號,10016,1001601,1001601-034,2鄰,桶盤,,,,,,8號,119.51707529071,23.512515736015
澎湖縣馬公市桶盤里2鄰桶盤9號,10016,1001601,1001601-034,2鄰,桶盤,,,,,,9號,119.51715529949,23.512392064085
澎湖縣馬公市桶盤里2鄰桶盤10號,10016,1001601,1001601-034,2鄰,桶盤,,,,,,10號,119.5173528301,23.512271659902
澎湖縣馬公市桶盤里2鄰桶盤11號,10016,1001601,1001601-034,2鄰,桶盤,,,,,,11號,119.51697271979,23.512400418559
澎湖縣馬公市桶盤里2鄰桶盤12號,10016,1001601,1001601-034,2鄰,桶盤,,,,,,12號,119.51737818614,23.512131776624
澎湖縣馬公市桶盤里2鄰桶盤13號,10016,1001601,1001601-034,2鄰,桶盤,,,,,,13號,119.51723812249,23.512184051568
澎湖縣馬公市桶盤里2鄰桶盤14號,10016,1001601,1001601-034,2鄰,桶盤,,,,,,14號,119.51672285723,23.512139239801
澎湖縣馬公市桶盤里2鄰桶盤15號,10016,1001601,1001601-034,2鄰,桶盤,,,,,,15號,119.51658341283,23.511763074873
澎湖縣馬公市桶盤里2鄰桶盤16號,10016,1001601,1001601-034,2鄰,桶盤,,,,,,16號,119.516678284,23.512030812363
澎湖縣馬公市桶盤里2鄰桶盤17號,10016,1001601,1001601-034,2鄰,桶盤,,,,,,17號,119.51654448021,23.511686859129
澎湖縣馬公市桶盤里2鄰桶盤18號,10016,1001601,1001601-034,2鄰,桶盤,,,,,,18號,119.5164834491,23.511605629899
澎湖縣馬公市桶盤里3鄰桶盤19號,10016,1001601,1001601-034,3鄰,桶盤,,,,,,19號,119.51685835542,23.511500792316
澎湖縣馬公市桶盤里3鄰桶盤20號,10016,1001601,1001601-034,3鄰,桶盤,,,,,,20號,119.51661379304,23.511533942948
澎湖縣馬公市桶盤里3鄰桶盤21號,10016,1001601,1001601-034,3鄰,桶盤,,,,,,21號,119.51665823717,23.511608432651
澎湖縣馬公市桶盤里3鄰桶盤22號,10016,1001601,1001601-034,3鄰,桶盤,,,,,,22號,119.51647092561,23.511282504242
澎湖縣馬公市桶盤里3鄰桶盤23號,10016,1001601,1001601-034,3鄰,桶盤,,,,,,23號,119.51751882292,23.512223297133
澎湖縣馬公市桶盤里3鄰桶盤24號,10016,1001601,1001601-034,3鄰,桶盤,,,,,,24號,119.51667102821,23.511207690052
澎湖縣馬公市桶盤里3鄰桶盤25號,10016,1001601,1001601-034,3鄰,桶盤,,,,,,25號,119.51712300725,23.51213110707
澎湖縣馬公市桶盤里4鄰桶盤26之1號,10016,1001601,1001601-034,4鄰,桶盤,,,,,,26之1號,119.51745499513,23.512119841594
澎湖縣馬公市桶盤里4鄰桶盤27號,10016,1001601,1001601-034,4鄰,桶盤,,,,,,27號,119.51757989232,23.512066835229
澎湖縣馬公市桶盤里4鄰桶盤28號,10016,1001601,1001601-034,4鄰,桶盤,,,,,,28號,119.51767913876,23.5120427633
澎湖縣馬公市桶盤里4鄰桶盤29號,10016,1001601,1001601-034,4鄰,桶盤,,,,,,29號,119.51794432119,23.511776810733
澎湖縣馬公市桶盤里4鄰桶盤29之1號,10016,1001601,1001601-034,4鄰,桶盤,,,,,,29之1號,119.51816278944,23.511602300856
澎湖縣馬公市桶盤里4鄰桶盤31號,10016,1001601,1001601-034,4鄰,桶盤,,,,,,31號,119.51823439633,23.511916103069
澎湖縣馬公市桶盤里4鄰桶盤31之1號,10016,1001601,1001601-034,4鄰,桶盤,,,,,,31之1號,119.51828181043,23.511913376393
澎湖縣馬公市桶盤里4鄰桶盤31之2號,10016,1001601,1001601-034,4鄰,桶盤,,,,,,31之2號,119.51825205002,23.511735673437
澎湖縣馬公市桶盤里4鄰桶盤32號,10016,1001601,1001601-034,4鄰,桶盤,,,,,,32號,119.5186559723,23.511897806027
澎湖縣馬公市桶盤里4鄰桶盤32之1號,10016,1001601,1001601-034,4鄰,桶盤,,,,,,32之1號,119.51864360551,23.511697590072
澎湖縣馬公市桶盤里4鄰桶盤33號,10016,1001601,1001601-034,4鄰,桶盤,,,,,,33號,119.51895621804,23.511952402111
