FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區橫山里5鄰深興路13號,64,6402100,6402100-010,5鄰,深興路,,,,,,13號,120.39328237223,22.772550978062
高雄市燕巢區橫山里24鄰深興路51巷25弄13號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,13號,120.3918151114,22.771625804359
高雄市燕巢區橫山里24鄰深興路51巷13號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,13號,120.39152246916,22.771957197121
高雄市燕巢區橫山里19鄰深興路205巷13號,64,6402100,6402100-010,19鄰,深興路,,205巷,,,,13號,120.38862401683,22.771532247825
高雄市燕巢區橫山里24鄰深興路51巷25弄14號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,14號,120.39176299675,22.771453391529
高雄市燕巢區橫山里24鄰深興路51巷25弄15號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,15號,120.39185362519,22.771615024027
高雄市燕巢區橫山里24鄰深興路51巷15號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,15號,120.39151094157,22.771921482162
高雄市燕巢區橫山里19鄰深興路205巷15號,64,6402100,6402100-010,19鄰,深興路,,205巷,,,,15號,120.38865736604,22.771522261245
高雄市燕巢區橫山里5鄰深興路15號,64,6402100,6402100-010,5鄰,深興路,,,,,,15號,120.39317359459,22.772705349682
高雄市燕巢區橫山里24鄰深興路51巷15之1號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,15之1號,120.39149489794,22.771872023418
高雄市燕巢區橫山里24鄰深興路51巷25弄16號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,16號,120.3918055079,22.771441542763
高雄市燕巢區橫山里19鄰深興路205巷17號,64,6402100,6402100-010,19鄰,深興路,,205巷,,,,17號,120.38869383544,22.771511383543
高雄市燕巢區橫山里24鄰深興路51巷25弄17號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,17號,120.39189418637,22.771603709648
高雄市燕巢區橫山里24鄰深興路51巷17號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,17號,120.39146655891,22.771784318205
高雄市燕巢區橫山里5鄰深興路17號,64,6402100,6402100-010,5鄰,深興路,,,,,,17號,120.39314038874,22.772682917762
高雄市燕巢區橫山里24鄰深興路51巷25弄18號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,18號,120.39184392426,22.771430762062
高雄市燕巢區橫山里5鄰深興路19號,64,6402100,6402100-010,5鄰,深興路,,,,,,19號,120.39310504649,22.772659123115
高雄市燕巢區橫山里19鄰深興路205巷19號,64,6402100,6402100-010,19鄰,深興路,,205巷,,,,19號,120.38873030483,22.771500505833
高雄市燕巢區橫山里24鄰深興路51巷25弄19號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,19號,120.39193513747,22.771592306437
高雄市燕巢區橫山里24鄰深興路51巷19號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,19號,120.39145560803,22.771750321262
高雄市燕巢區橫山里19鄰深興路205巷21號,64,6402100,6402100-010,19鄰,深興路,,205巷,,,,21號,120.38876862727,22.771489003066
高雄市燕巢區橫山里24鄰深興路51巷25弄21號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,21號,120.39197755127,22.771580457255
高雄市燕巢區橫山里24鄰深興路51巷21號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,21號,120.39144532881,22.771718584537
高雄市燕巢區橫山里5鄰深興路21號,64,6402100,6402100-010,5鄰,深興路,,,,,,21號,120.39280968887,22.772569860804
高雄市燕巢區橫山里24鄰深興路51巷23號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,23號,120.39143380046,22.771683050182
高雄市燕巢區橫山里24鄰深興路51巷25弄23號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,23號,120.39201772251,22.771569231665
高雄市燕巢區橫山里5鄰深興路23號,64,6402100,6402100-010,5鄰,深興路,,,,,,23號,120.39285099887,22.772587447075
高雄市燕巢區橫山里24鄰深興路51巷25弄25號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,25號,120.39205545643,22.771558628926
高雄市燕巢區橫山里24鄰深興路51巷27號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,27號,120.39140632592,22.771598057444
高雄市燕巢區橫山里5鄰深興路27號,64,6402100,6402100-010,5鄰,深興路,,,,,,27號,120.39245533164,22.772433414081
高雄市燕巢區橫山里24鄰深興路51巷29號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,29號,120.39139566281,22.771565054964
高雄市燕巢區橫山里24鄰深興路51巷31號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,31號,120.391385481,22.771533318607
高雄市燕巢區橫山里24鄰深興路51巷25弄31號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,31號,120.39228142978,22.771416173196
高雄市燕巢區橫山里5鄰深興路31號,64,6402100,6402100-010,5鄰,深興路,,,,,,31號,120.39231495933,22.772377251
高雄市燕巢區橫山里24鄰深興路51巷33號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,33號,120.39137472131,22.771500135143
高雄市燕巢區橫山里5鄰深興路33號,64,6402100,6402100-010,5鄰,深興路,,,,,,33號,120.39228498447,22.772350948031
高雄市燕巢區橫山里5鄰深興路39號,64,6402100,6402100-010,5鄰,深興路,,,,,,39號,120.39173808903,22.772151635783
高雄市燕巢區橫山里6鄰深興路41號,64,6402100,6402100-010,6鄰,深興路,,,,,,41號,120.39206651157,22.771767007841
高雄市燕巢區橫山里24鄰深興路41之1號,64,6402100,6402100-010,24鄰,深興路,,,,,,41之1號,120.39172546572,22.771857730755
高雄市燕巢區橫山里6鄰深興路41之2號,64,6402100,6402100-010,6鄰,深興路,,,,,,41之2號,120.39182121697,22.77183028125
高雄市燕巢區橫山里24鄰深興路41之3號,64,6402100,6402100-010,24鄰,深興路,,,,,,41之3號,120.39186596639,22.771818802224
高雄市燕巢區橫山里24鄰深興路41之4號,64,6402100,6402100-010,24鄰,深興路,,,,,,41之4號,120.39192036811,22.771804741072
高雄市燕巢區橫山里24鄰深興路41之5號,64,6402100,6402100-010,24鄰,深興路,,,,,,41之5號,120.39196502054,22.771793171342
高雄市燕巢區橫山里5鄰深興路43號,64,6402100,6402100-010,5鄰,深興路,,,,,,43號,120.39219919684,22.771777627448
高雄市燕巢區橫山里5鄰深興路45號,64,6402100,6402100-010,5鄰,深興路,,,,,,45號,120.39161742295,22.772131669737
高雄市燕巢區橫山里6鄰深興路57號,64,6402100,6402100-010,6鄰,深興路,,,,,,57號,120.3911634392,22.772106459088
高雄市燕巢區橫山里6鄰深興路59號,64,6402100,6402100-010,6鄰,深興路,,,,,,59號,120.39115643464,22.771951195735
高雄市燕巢區橫山里6鄰深興路61號,64,6402100,6402100-010,6鄰,深興路,,,,,,61號,120.39125391483,22.771907227103
高雄市燕巢區橫山里6鄰深興路65號,64,6402100,6402100-010,6鄰,深興路,,,,,,65號,120.3912812559,22.771736832955
高雄市燕巢區橫山里6鄰深興路65之1號,64,6402100,6402100-010,6鄰,深興路,,,,,,65之1號,120.3912237748,22.771742573959
高雄市燕巢區橫山里6鄰深興路67號,64,6402100,6402100-010,6鄰,深興路,,,,,,67號,120.39091863757,22.77181699633
高雄市燕巢區橫山里6鄰深興路69號,64,6402100,6402100-010,6鄰,深興路,,,,,,69號,120.39104031388,22.771784769675
高雄市燕巢區橫山里6鄰深興路69之1號,64,6402100,6402100-010,6鄰,深興路,,,,,,69之1號,120.39112952917,22.771803803428
高雄市燕巢區橫山里6鄰深興路69之2號,64,6402100,6402100-010,6鄰,深興路,,,,,,69之2號,120.39099634265,22.77179643205
高雄市燕巢區橫山里6鄰深興路71號,64,6402100,6402100-010,6鄰,深興路,,,,,,71號,120.39096865418,22.771979196788
高雄市燕巢區橫山里6鄰深興路71之1號,64,6402100,6402100-010,6鄰,深興路,,,,,,71之1號,120.3909375156,22.772127451322
高雄市燕巢區橫山里6鄰深興路75號,64,6402100,6402100-010,6鄰,深興路,,,,,,75號,120.39099422503,22.772120081966
高雄市燕巢區橫山里6鄰深興路77號,64,6402100,6402100-010,6鄰,深興路,,,,,,77號,120.39087499897,22.772060927896
高雄市燕巢區橫山里6鄰深興路79號,64,6402100,6402100-010,6鄰,深興路,,,,,,79號,120.39083340125,22.772064381403
高雄市燕巢區橫山里6鄰深興路81號,64,6402100,6402100-010,6鄰,深興路,,,,,,81號,120.39078265572,22.772066445389
高雄市燕巢區橫山里6鄰深興路85號,64,6402100,6402100-010,6鄰,深興路,,,,,,85號,120.39058639491,22.772074275304
高雄市燕巢區橫山里6鄰深興路87號,64,6402100,6402100-010,6鄰,深興路,,,,,,87號,120.39073726776,22.772068168584
高雄市燕巢區橫山里6鄰深興路87之1號,64,6402100,6402100-010,6鄰,深興路,,,,,,87之1號,120.39068815085,22.772076289283
高雄市燕巢區橫山里6鄰深興路89號,64,6402100,6402100-010,6鄰,深興路,,,,,,89號,120.39063879632,22.772072127395
高雄市燕巢區橫山里6鄰深興路89之7號,64,6402100,6402100-010,6鄰,深興路,,,,,,89之7號,120.39057504327,22.771757708186
高雄市燕巢區橫山里6鄰深興路91號,64,6402100,6402100-010,6鄰,深興路,,,,,,91號,120.39041646231,22.771043592104
高雄市燕巢區橫山里6鄰深興路91之1號,64,6402100,6402100-010,6鄰,深興路,,,,,,91之1號,120.39149115627,22.770782914293
高雄市燕巢區橫山里6鄰深興路91之7號,64,6402100,6402100-010,6鄰,深興路,,,,,,91之7號,120.39160519892,22.770451382732
高雄市燕巢區橫山里6鄰深興路91之10號,64,6402100,6402100-010,6鄰,深興路,,,,,,91之10號,120.39112733901,22.768740783252
高雄市燕巢區橫山里6鄰深興路91之50號,64,6402100,6402100-010,6鄰,深興路,,,,,,91之50號,120.39101796556,22.767251394049
高雄市燕巢區橫山里25鄰深興路105號,64,6402100,6402100-010,25鄰,深興路,,,,,,105號,120.39008834313,22.772082577617
高雄市燕巢區橫山里25鄰深興路107號,64,6402100,6402100-010,25鄰,深興路,,,,,,107號,120.39003867721,22.772082749058
高雄市燕巢區橫山里25鄰深興路109號,64,6402100,6402100-010,25鄰,深興路,,,,,,109號,120.38999816591,22.772082774857
高雄市燕巢區橫山里6鄰深興路111號,64,6402100,6402100-010,6鄰,深興路,,,,,,111號,120.38995444024,22.772082968974
高雄市燕巢區橫山里25鄰深興路113號,64,6402100,6402100-010,25鄰,深興路,,,,,,113號,120.38990905949,22.772083066446
高雄市燕巢區橫山里25鄰深興路115之1號,64,6402100,6402100-010,25鄰,深興路,,,,,,115之1號,120.38980342413,22.771902230575
高雄市燕巢區橫山里25鄰深興路119號,64,6402100,6402100-010,25鄰,深興路,,,,,,119號,120.38946624373,22.771955486272
高雄市燕巢區橫山里25鄰深興路127號,64,6402100,6402100-010,25鄰,深興路,,,,,,127號,120.38965432846,22.772078119137
高雄市燕巢區橫山里25鄰深興路129號,64,6402100,6402100-010,25鄰,深興路,,,,,,129號,120.38961042369,22.772074790527
高雄市燕巢區橫山里25鄰深興路131號,64,6402100,6402100-010,25鄰,深興路,,,,,,131號,120.38957245715,22.772071936146
高雄市燕巢區橫山里25鄰深興路133號,64,6402100,6402100-010,25鄰,深興路,,,,,,133號,120.38953818989,22.772069366824
高雄市燕巢區橫山里25鄰深興路135號,64,6402100,6402100-010,25鄰,深興路,,,,,,135號,120.38950022335,22.772066512426
高雄市燕巢區橫山里25鄰深興路137號,64,6402100,6402100-010,25鄰,深興路,,,,,,137號,120.3894618677,22.772063566225
高雄市燕巢區橫山里25鄰深興路139號,64,6402100,6402100-010,25鄰,深興路,,,,,,139號,120.38942623751,22.772060901359
高雄市燕巢區橫山里25鄰深興路141號,64,6402100,6402100-010,25鄰,深興路,,,,,,141號,120.38938973129,22.772058142827
高雄市燕巢區橫山里25鄰深興路143號,64,6402100,6402100-010,25鄰,深興路,,,,,,143號,120.38935322508,22.772055384287
高雄市燕巢區橫山里25鄰深興路145號,64,6402100,6402100-010,25鄰,深興路,,,,,,145號,120.38931624522,22.772049643818
高雄市燕巢區橫山里25鄰深興路147號,64,6402100,6402100-010,25鄰,深興路,,,,,,147號,120.38928122584,22.772041021038
高雄市燕巢區橫山里25鄰深興路149號,64,6402100,6402100-010,25鄰,深興路,,,,,,149號,120.38924620646,22.77203239825
高雄市燕巢區橫山里25鄰深興路151號,64,6402100,6402100-010,25鄰,深興路,,,,,,151號,120.38920972798,22.772023408647
高雄市燕巢區橫山里25鄰深興路153號,64,6402100,6402100-010,25鄰,深興路,,,,,,153號,120.38917568122,22.772015060485
高雄市燕巢區橫山里25鄰深興路155號,64,6402100,6402100-010,25鄰,深興路,,,,,,155號,120.38913930013,22.772006071238
高雄市燕巢區橫山里25鄰深興路157號,64,6402100,6402100-010,25鄰,深興路,,,,,,157號,120.38910272429,22.771997081237
高雄市燕巢區橫山里25鄰深興路159號,64,6402100,6402100-010,25鄰,深興路,,,,,,159號,120.38906712146,22.771988275565
高雄市燕巢區橫山里25鄰深興路161號,64,6402100,6402100-010,25鄰,深興路,,,,,,161號,120.38902957302,22.771979010906
高雄市燕巢區橫山里25鄰深興路163號,64,6402100,6402100-010,25鄰,深興路,,,,,,163號,120.38899854187,22.7719713967
高雄市燕巢區橫山里19鄰深興路165號,64,6402100,6402100-010,19鄰,深興路,,,,,,165號,120.38895107104,22.771959746076
高雄市燕巢區橫山里19鄰深興路167號,64,6402100,6402100-010,19鄰,深興路,,,,,,167號,120.38889275709,22.771933785525
高雄市燕巢區橫山里19鄰深興路171號,64,6402100,6402100-010,19鄰,深興路,,,,,,171號,120.38875802633,22.771835829113
高雄市燕巢區橫山里19鄰深興路195號,64,6402100,6402100-010,19鄰,深興路,,,,,,195號,120.3884754911,22.771711117566
高雄市燕巢區橫山里19鄰深興路197號,64,6402100,6402100-010,19鄰,深興路,,,,,,197號,120.38846661654,22.771670265103
高雄市燕巢區橫山里19鄰深興路199號,64,6402100,6402100-010,19鄰,深興路,,,,,,199號,120.38832050568,22.771678645589
高雄市燕巢區橫山里19鄰深興路201號,64,6402100,6402100-010,19鄰,深興路,,,,,,201號,120.38830000987,22.771645153704
高雄市燕巢區橫山里19鄰深興路203號,64,6402100,6402100-010,19鄰,深興路,,,,,,203號,120.38827788677,22.771605334136
高雄市燕巢區深水里11鄰深興路26巷1號,64,6402100,6402100-011,11鄰,深興路,,26巷,,,,1號,120.39310259836,22.773256851696
高雄市燕巢區深水里12鄰深興路98巷1之1號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,1之1號,120.3897225478,22.77292075751
高雄市燕巢區深水里12鄰深興路98巷1之2號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,1之2號,120.38972226532,22.77296238765
高雄市燕巢區深水里12鄰深興路98巷1之3號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,1之3號,120.38972189429,22.773002030712
高雄市燕巢區深水里12鄰深興路98巷1之4號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,1之4號,120.38972151885,22.773042667126
高雄市燕巢區深水里12鄰深興路98巷1之5號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,1之5號,120.38972123918,22.773083665132
高雄市燕巢區深水里12鄰深興路98巷1之6號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,1之6號,120.38972085972,22.773125204594
高雄市燕巢區深水里12鄰深興路98巷1之7號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,1之7號,120.38972045817,22.77317171082
高雄市燕巢區深水里11鄰深興路26巷12弄2號,64,6402100,6402100-011,11鄰,深興路,,26巷,12弄,,,2號,120.39338904241,22.77346835444
高雄市燕巢區深水里11鄰深興路26巷2號,64,6402100,6402100-011,11鄰,深興路,,26巷,,,,2號,120.39328661616,22.773331331591
高雄市燕巢區深水里11鄰深興路2之1號,64,6402100,6402100-011,11鄰,深興路,,,,,,2之1號,120.39444645455,22.773243081775
高雄市燕巢區深水里12鄰深興路98巷2之1號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,2之1號,120.38972340268,22.772816095736
高雄市燕巢區深水里12鄰深興路98巷2之2號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,2之2號,120.38972379619,22.772771395604
高雄市燕巢區深水里11鄰深興路2之2號,64,6402100,6402100-011,11鄰,深興路,,,,,,2之2號,120.39499189499,22.773310441711
高雄市燕巢區深水里11鄰深興路2之3號,64,6402100,6402100-011,11鄰,深興路,,,,,,2之3號,120.39482638155,22.773345846497
高雄市燕巢區深水里12鄰深興路98巷2之3號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,2之3號,120.38972417283,22.772730488274
高雄市燕巢區深水里12鄰深興路98巷2之4號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,2之4號,120.38972446896,22.772685787769
高雄市燕巢區深水里11鄰深興路2之5號,64,6402100,6402100-011,11鄰,深興路,,,,,,2之5號,120.39407537538,22.774334832191
高雄市燕巢區深水里11鄰深興路26巷3號,64,6402100,6402100-011,11鄰,深興路,,26巷,,,,3號,120.39308667675,22.773289752982
高雄市燕巢區深水里12鄰深興路98巷3之1號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,3之1號,120.38959507289,22.772920811902
高雄市燕巢區深水里12鄰深興路98巷3之2號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,3之2號,120.38959478113,22.772964519052
高雄市燕巢區深水里12鄰深興路98巷3之3號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,3之3號,120.38959439882,22.773006690647
高雄市燕巢區深水里12鄰深興路98巷3之4號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,3之4號,120.38959402455,22.773047056146
高雄市燕巢區深水里12鄰深興路98巷3之5號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,3之5號,120.38959362577,22.773092930237
高雄市燕巢區深水里12鄰深興路98巷3之6號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,3之6號,120.38959331313,22.773141333235
高雄市燕巢區深水里11鄰深興路26巷4號,64,6402100,6402100-011,11鄰,深興路,,26巷,,,,4號,120.39327118429,22.773363602612
高雄市燕巢區深水里11鄰深興路26巷12弄4號,64,6402100,6402100-011,11鄰,深興路,,26巷,12弄,,,4號,120.3934201927,22.773493216771
高雄市燕巢區深水里12鄰深興路98巷4之1號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,4之1號,120.38959592746,22.772816240436
高雄市燕巢區深水里12鄰深興路98巷4之2號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,4之2號,120.38959631258,22.772773436706
高雄市燕巢區深水里12鄰深興路98巷4之3號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,4之3號,120.38959669207,22.772731897244
高雄市燕巢區深水里12鄰深興路98巷4之5號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,4之5號,120.3895973577,22.772647914897
高雄市燕巢區深水里12鄰深興路98巷4之6號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,4之6號,120.38959774281,22.772605111166
高雄市燕巢區深水里12鄰深興路98巷4之7號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,4之7號,120.38959697499,22.772690176799
高雄市燕巢區深水里11鄰深興路26巷5號,64,6402100,6402100-011,11鄰,深興路,,26巷,,,,5號,120.39307144319,22.77332121198
高雄市燕巢區深水里12鄰深興路98巷5之1號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,5之1號,120.38943711915,22.772920388382
高雄市燕巢區深水里12鄰深興路98巷5之2號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,5之2號,120.38943673398,22.772963192109
高雄市燕巢區深水里12鄰深興路98巷5之3號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,5之3號,120.38943635724,22.773004099436
高雄市燕巢區深水里12鄰深興路98巷5之5號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,5之5號,120.38943565375,22.773096570426
高雄市燕巢區深水里12鄰深興路98巷5之6號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,5之6號,120.38943596926,22.773047535296
高雄市燕巢區深水里11鄰深興路26巷6號,64,6402100,6402100-011,11鄰,深興路,,26巷,,,,6號,120.3932562437,22.773394882129
高雄市燕巢區深水里11鄰深興路6號,64,6402100,6402100-011,11鄰,深興路,,,,,,6號,120.39356167357,22.773409047008
高雄市燕巢區深水里11鄰深興路26巷12弄6號,64,6402100,6402100-011,11鄰,深興路,,26巷,12弄,,,6號,120.39344814016,22.773515628653
高雄市燕巢區深水里12鄰深興路98巷6之1號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,6之1號,120.38943796862,22.772816990881
高雄市燕巢區深水里12鄰深興路98巷6之2號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,6之2號,120.38943826163,22.772773012818
高雄市燕巢區深水里12鄰深興路98巷6之3號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,6之3號,120.38943864278,22.772731112138
高雄市燕巢區深水里12鄰深興路98巷6之4號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,6之4號,120.38943903638,22.772686412008
高雄市燕巢區深水里12鄰深興路98巷6之5號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,6之5號,120.38943931091,22.772646587965
高雄市燕巢區深水里12鄰深興路98巷6之6號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,6之6號,120.38943968523,22.772606222465
高雄市燕巢區深水里12鄰深興路98巷6之7號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,6之7號,120.3894400728,22.772562876907
高雄市燕巢區深水里12鄰深興路98巷6之8號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,6之8號,120.38944036098,22.7725199825
高雄市燕巢區深水里11鄰深興路26巷7號,64,6402100,6402100-011,11鄰,深興路,,26巷,,,,7號,120.39305611144,22.773352851215
高雄市燕巢區深水里12鄰深興路98巷7之1號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,7之1號,120.38930495626,22.772923495025
高雄市燕巢區深水里12鄰深興路98巷7之2號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,7之2號,120.38930455177,22.772970633381
高雄市燕巢區深水里12鄰深興路98巷7之3號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,7之3號,120.38930414446,22.773018403871
高雄市燕巢區深水里12鄰深興路98巷7之4號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,7之4號,120.38930382931,22.773067348695
高雄市燕巢區深水里11鄰深興路26巷8號,64,6402100,6402100-011,11鄰,深興路,,26巷,,,,8號,120.39323943569,22.773430037719
高雄市燕巢區深水里11鄰深興路8號,64,6402100,6402100-011,11鄰,深興路,,,,,,8號,120.3947257874,22.774073876359
高雄市燕巢區深水里11鄰深興路26巷12弄8號,64,6402100,6402100-011,11鄰,深興路,,26巷,12弄,,,8號,120.39347696128,22.773538675995
高雄市燕巢區深水里12鄰深興路98巷8之1號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,8之1號,120.38930582472,22.772815853202
高雄市燕巢區深水里11鄰深興路8之1號,64,6402100,6402100-011,11鄰,深興路,,,,,,8之1號,120.39470553186,22.774117959363
高雄市燕巢區深水里12鄰深興路98巷8之2號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,8之2號,120.38930620993,22.772773049475
高雄市燕巢區深水里12鄰深興路98巷8之3號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,8之3號,120.38930658991,22.77273141971
高雄市燕巢區深水里12鄰深興路98巷8之4號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,8之4號,120.38930687774,22.77268861561
高雄市燕巢區深水里12鄰深興路98巷8之5號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,8之5號,120.38930726134,22.772646173102
高雄市燕巢區深水里12鄰深興路98巷8之6號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,8之6號,120.38930763811,22.772605265774
高雄市燕巢區深水里11鄰深興路8之6號,64,6402100,6402100-011,11鄰,深興路,,,,,,8之6號,120.39596752002,22.773811183255
高雄市燕巢區深水里12鄰深興路98巷8之7號,64,6402100,6402100-011,12鄰,深興路,,98巷,,,,8之7號,120.38930792593,22.772562461674
