FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰興農一街1號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,1號,120.47566070441,23.553628234981
嘉義縣民雄鄉三興村7鄰興農一街42號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,42號,120.47533468162,23.553861279254
嘉義縣民雄鄉三興村7鄰興農一街47號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,47號,120.47518213942,23.553647570046
嘉義縣民雄鄉三興村7鄰興農一街49號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,49號,120.47508623747,23.553649684455
嘉義縣民雄鄉三興村7鄰興農一街51號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,51號,120.47497774308,23.553616269024
嘉義縣民雄鄉三興村7鄰興農一街52號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,52號,120.47502371176,23.553855353769
嘉義縣民雄鄉三興村7鄰興農一街53號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,53號,120.47475773057,23.553620221672
嘉義縣民雄鄉三興村7鄰興農一街55號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,55號,120.47456363228,23.553610265308
嘉義縣民雄鄉三興村7鄰興農一街56號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,56號,120.47487867065,23.553849355912
嘉義縣民雄鄉三興村7鄰興農一街58號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,58號,120.4746986096,23.553856332907
嘉義縣民雄鄉三興村7鄰興農一街60號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,60號,120.47452869692,23.553848354449
嘉義縣民雄鄉三興村7鄰興農一街67號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,67號,120.4741394366,23.553627884571
嘉義縣民雄鄉三興村7鄰興農一街69號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,69號,120.47409269113,23.553633686203
嘉義縣民雄鄉三興村7鄰興農一街70號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,70號,120.47432461421,23.55386129984
嘉義縣民雄鄉三興村7鄰興農一街71號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,71號,120.47405266297,23.553625243392
嘉義縣民雄鄉三興村7鄰興農一街73號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,73號,120.47399762668,23.553622258014
嘉義縣民雄鄉三興村7鄰興農一街75號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,75號,120.47394366783,23.553619276261
嘉義縣民雄鄉三興村7鄰興農一街77號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,77號,120.47388668083,23.553614207383
嘉義縣民雄鄉三興村7鄰興農一街79號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,79號,120.47380665528,23.553614207548
嘉義縣民雄鄉三興村7鄰興農一街81號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,81號,120.47374671723,23.553612289078
嘉義縣民雄鄉三興村7鄰興農一街83號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,83號,120.47368765713,23.55361127654
嘉義縣民雄鄉三興村7鄰興農一街85號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,85號,120.47361764254,23.553606253775
