FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里41鄰武昌街111巷1號,10009,1000902,1000902-016,41鄰,武昌街,,111巷,,,,1號,120.47281988507,23.67456903902
雲林縣斗南鎮明昌里41鄰武昌街111巷2號,10009,1000902,1000902-016,41鄰,武昌街,,111巷,,,,2號,120.47265955133,23.674578426008
雲林縣斗南鎮明昌里41鄰武昌街111巷2之1號,10009,1000902,1000902-016,41鄰,武昌街,,111巷,,,,2之1號,120.47265773549,23.674542301033
雲林縣斗南鎮明昌里3鄰武昌街3號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,3號,120.47589917076,23.674585627067
雲林縣斗南鎮明昌里41鄰武昌街111巷3號,10009,1000902,1000902-016,41鄰,武昌街,,111巷,,,,3號,120.47281807643,23.674531108131
雲林縣斗南鎮明昌里3鄰武昌街5號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,5號,120.47585231777,23.674583030537
雲林縣斗南鎮明昌里41鄰武昌街111巷5號,10009,1000902,1000902-016,41鄰,武昌街,,111巷,,,,5號,120.47282214831,23.674493648737
雲林縣斗南鎮明昌里41鄰武昌街111巷6號,10009,1000902,1000902-016,41鄰,武昌街,,111巷,,,,6號,120.47264024789,23.674502510832
雲林縣斗南鎮明昌里3鄰武昌街7號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,7號,120.47581407171,23.674585610044
雲林縣斗南鎮明昌里41鄰武昌街111巷7號,10009,1000902,1000902-016,41鄰,武昌街,,111巷,,,,7號,120.47281055026,23.674452072655
雲林縣斗南鎮明昌里41鄰武昌街111巷8號,10009,1000902,1000902-016,41鄰,武昌街,,111巷,,,,8號,120.47263746796,23.67446231921
雲林縣斗南鎮明昌里41鄰武昌街111巷9號,10009,1000902,1000902-016,41鄰,武昌街,,111巷,,,,9號,120.47280774854,23.674417298781
雲林縣斗南鎮明昌里41鄰武昌街111巷11號,10009,1000902,1000902-016,41鄰,武昌街,,111巷,,,,11號,120.47280592541,23.674382979721
雲林縣斗南鎮明昌里3鄰武昌街12號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,12號,120.47574248363,23.674713138081
雲林縣斗南鎮明昌里3鄰武昌街14號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,14號,120.47570082236,23.674711642637
雲林縣斗南鎮明昌里3鄰武昌街15號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,15號,120.47562975634,23.674585437778
雲林縣斗南鎮明昌里3鄰武昌街16號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,16號,120.47565081335,23.674713730809
雲林縣斗南鎮明昌里3鄰武昌街17號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,17號,120.47558221456,23.674583470913
雲林縣斗南鎮明昌里3鄰武昌街19號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,19號,120.475532202,23.674586462005
雲林縣斗南鎮明昌里3鄰武昌街20號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,20號,120.47554248361,23.674712461145
雲林縣斗南鎮明昌里3鄰武昌街21號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,21號,120.4754880988,23.674582700813
