FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮中安里1鄰塩地仔1號,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,1號,120.20237751541,23.417407322587
嘉義縣布袋鎮中安里1鄰塩地仔1號附3,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,1號附3,120.20263150976,23.4175893027
嘉義縣布袋鎮中安里1鄰塩地仔2號,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,2號,120.20219146883,23.417577303872
嘉義縣布袋鎮中安里2鄰塩地仔3號,10010,1001003,1001003-021,2鄰,塩地仔,,,,,,3號,120.20218044684,23.41786520326
嘉義縣布袋鎮中安里1鄰塩地仔6號,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,6號,120.20199847273,23.417470309922
嘉義縣布袋鎮中安里1鄰塩地仔7號,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,7號,120.20181353769,23.417422320571
嘉義縣布袋鎮中安里2鄰塩地仔8號,10010,1001003,1001003-021,2鄰,塩地仔,,,,,,8號,120.20201646728,23.41770020655
嘉義縣布袋鎮中安里2鄰塩地仔9號,10010,1001003,1001003-021,2鄰,塩地仔,,,,,,9號,120.20170952508,23.417879231327
嘉義縣布袋鎮中安里2鄰塩地仔13號,10010,1001003,1001003-021,2鄰,塩地仔,,,,,,13號,120.20157447949,23.417833212267
嘉義縣布袋鎮中安里2鄰塩地仔14號,10010,1001003,1001003-021,2鄰,塩地仔,,,,,,14號,120.20179047939,23.417971205705
嘉義縣布袋鎮中安里2鄰塩地仔15號,10010,1001003,1001003-021,2鄰,塩地仔,,,,,,15號,120.20155952222,23.417521251581
嘉義縣布袋鎮中安里2鄰塩地仔16號,10010,1001003,1001003-021,2鄰,塩地仔,,,,,,16號,120.20127055794,23.41752528241
嘉義縣布袋鎮中安里2鄰塩地仔17號,10010,1001003,1001003-021,2鄰,塩地仔,,,,,,17號,120.20143556121,23.417829251478
嘉義縣布袋鎮中安里2鄰塩地仔19號,10010,1001003,1001003-021,2鄰,塩地仔,,,,,,19號,120.20151550595,23.418138293695
嘉義縣布袋鎮中安里2鄰塩地仔20號,10010,1001003,1001003-021,2鄰,塩地仔,,,,,,20號,120.20136044937,23.418084316357
嘉義縣布袋鎮中安里2鄰塩地仔20號附1,10010,1001003,1001003-021,2鄰,塩地仔,,,,,,20號附1,120.20129144785,23.418142990397
嘉義縣布袋鎮中安里2鄰塩地仔22號,10010,1001003,1001003-021,2鄰,塩地仔,,,,,,22號,120.20116344765,23.417585233374
嘉義縣布袋鎮中安里2鄰塩地仔22之33號,10010,1001003,1001003-021,2鄰,塩地仔,,,,,,22之33號,120.19790453491,23.417673638795
嘉義縣布袋鎮中安里1鄰塩地仔24號,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,24號,120.20275555592,23.414066202311
嘉義縣布袋鎮中安里1鄰塩地仔24號附1,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,24號附1,120.20239356935,23.41420720384
嘉義縣布袋鎮中安里1鄰塩地仔25號,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,25號,120.20242153757,23.413883272167
嘉義縣布袋鎮中安里1鄰塩地仔26號,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,26號,120.20301049996,23.413680311284
嘉義縣布袋鎮中安里1鄰塩地仔27號,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,27號,120.20253750711,23.413438340768
嘉義縣布袋鎮中安里1鄰塩地仔28號,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,28號,120.20225050191,23.413329241977
嘉義縣布袋鎮中安里1鄰塩地仔29號,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,29號,120.20370547847,23.410427216781
嘉義縣布袋鎮中安里1鄰塩地仔30號,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,30號,120.20480848882,23.412613317896
嘉義縣布袋鎮中安里1鄰塩地仔31號,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,31號,120.20291256355,23.40758650435
嘉義縣布袋鎮中安里1鄰塩地仔32號,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,32號,120.20301231651,23.407773385488
嘉義縣布袋鎮中安里1鄰塩地仔33號,10010,1001003,1001003-021,1鄰,塩地仔,,,,,,33號,120.20017750654,23.408688324217
