FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮員山里1鄰光明路930之1號,10004,1000402,1000402-017,1鄰,光明路,,,,,,930之1號,121.05059146559,24.784788802724
新竹縣竹東鎮二重里10鄰光明路20巷51弄1號,10004,1000402,1000402-019,10鄰,光明路,,20巷,51弄,,,1號,121.05767411741,24.766324509939
新竹縣竹東鎮二重里11鄰光明路20巷52弄1號,10004,1000402,1000402-019,11鄰,光明路,,20巷,52弄,,,1號,121.05797888409,24.766134627859
新竹縣竹東鎮二重里11鄰光明路20巷65弄1號,10004,1000402,1000402-019,11鄰,光明路,,20巷,65弄,,,1號,121.05816115147,24.766086795575
新竹縣竹東鎮二重里12鄰光明路126巷65弄1號,10004,1000402,1000402-019,12鄰,光明路,,126巷,65弄,,,1號,121.05915840089,24.769324705684
新竹縣竹東鎮二重里12鄰光明路126巷87弄1號,10004,1000402,1000402-019,12鄰,光明路,,126巷,87弄,,,1號,121.06060706257,24.7680979443
新竹縣竹東鎮二重里12鄰光明路76巷1號,10004,1000402,1000402-019,12鄰,光明路,,76巷,,,,1號,121.05746725915,24.768352977481
新竹縣竹東鎮二重里12鄰光明路79巷1號,10004,1000402,1000402-019,12鄰,光明路,,79巷,,,,1號,121.05689239932,24.768598478535
新竹縣竹東鎮二重里12鄰光明路98巷1號,10004,1000402,1000402-019,12鄰,光明路,,98巷,,,,1號,121.05742765439,24.768693364113
新竹縣竹東鎮二重里15鄰光明路171巷1號,10004,1000402,1000402-019,15鄰,光明路,,171巷,,,,1號,121.05635398461,24.770330640642
新竹縣竹東鎮二重里15鄰光明路249巷1號,10004,1000402,1000402-019,15鄰,光明路,,249巷,,,,1號,121.0561578117,24.771949859443
新竹縣竹東鎮二重里15鄰光明路351巷52弄1號,10004,1000402,1000402-019,15鄰,光明路,,351巷,52弄,,,1號,121.05469859157,24.774039250964
新竹縣竹東鎮二重里15鄰光明路267巷1號,10004,1000402,1000402-019,15鄰,光明路,,267巷,,,,1號,121.05592161499,24.772291610205
新竹縣竹東鎮二重里27鄰光明路830巷3弄1號,10004,1000402,1000402-019,27鄰,光明路,,830巷,3弄,,,1號,121.05373613941,24.784125654842
新竹縣竹東鎮二重里27鄰光明路833巷1號,10004,1000402,1000402-019,27鄰,光明路,,833巷,,,,1號,121.05329424085,24.783248734417
