FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦興里15鄰光復路110巷1號,68,6800500,6800500-008,15鄰,光復路,,110巷,,,,1號,121.28854198286,25.047832296195
桃園市蘆竹區錦興里15鄰光復路114巷10弄1號,68,6800500,6800500-008,15鄰,光復路,,114巷,10弄,,,1號,121.28810128065,25.047842450617
桃園市蘆竹區錦興里15鄰光復路114巷1號,68,6800500,6800500-008,15鄰,光復路,,114巷,,,,1號,121.28844097182,25.047526524931
桃園市蘆竹區錦興里15鄰光復路130巷1號,68,6800500,6800500-008,15鄰,光復路,,130巷,,,,1號,121.28835524288,25.047144254631
桃園市蘆竹區錦興里15鄰光復路130巷2號,68,6800500,6800500-008,15鄰,光復路,,130巷,,,,2號,121.28846495974,25.047358914013
桃園市蘆竹區錦興里15鄰光復路114巷2號,68,6800500,6800500-008,15鄰,光復路,,114巷,,,,2號,121.28854704487,25.047708509045
桃園市蘆竹區錦興里15鄰光復路114巷10弄2號,68,6800500,6800500-008,15鄰,光復路,,114巷,10弄,,,2號,121.28835625439,25.047830941452
桃園市蘆竹區錦興里15鄰光復路144巷2號,68,6800500,6800500-008,15鄰,光復路,,144巷,,,,2號,121.28845472937,25.046968100869
桃園市蘆竹區錦興里15鄰光復路110巷3號,68,6800500,6800500-008,15鄰,光復路,,110巷,,,,3號,121.28849865603,25.04786722939
桃園市蘆竹區錦興里15鄰光復路114巷10弄3號,68,6800500,6800500-008,15鄰,光復路,,114巷,10弄,,,3號,121.28810958556,25.047876290451
桃園市蘆竹區錦興里15鄰光復路114巷3號,68,6800500,6800500-008,15鄰,光復路,,114巷,,,,3號,121.28835246329,25.047523627148
桃園市蘆竹區錦興里15鄰光復路130巷3號,68,6800500,6800500-008,15鄰,光復路,,130巷,,,,3號,121.28831371373,25.047142619866
桃園市蘆竹區錦興里15鄰光復路130巷4號,68,6800500,6800500-008,15鄰,光復路,,130巷,,,,4號,121.28841769042,25.047360721158
桃園市蘆竹區錦興里15鄰光復路114巷10弄4號,68,6800500,6800500-008,15鄰,光復路,,114巷,10弄,,,4號,121.28833565465,25.047879463142
桃園市蘆竹區錦興里15鄰光復路110巷5號,68,6800500,6800500-008,15鄰,光復路,,110巷,,,,5號,121.28849501486,25.047920593422
桃園市蘆竹區錦興里15鄰光復路114巷10弄5號,68,6800500,6800500-008,15鄰,光復路,,114巷,10弄,,,5號,121.28811252193,25.047945350875
桃園市蘆竹區錦興里15鄰光復路114巷5號,68,6800500,6800500-008,15鄰,光復路,,114巷,,,,5號,121.28828250188,25.047526832533
桃園市蘆竹區錦興里15鄰光復路130巷5號,68,6800500,6800500-008,15鄰,光復路,,130巷,,,,5號,121.28826643647,25.047140996243
桃園市蘆竹區錦興里19鄰光復路144巷5號,68,6800500,6800500-008,19鄰,光復路,,144巷,,,,5號,121.28824150902,25.046822076472
桃園市蘆竹區錦興里15鄰光復路130巷6號,68,6800500,6800500-008,15鄰,光復路,,130巷,,,,6號,121.28836853809,25.047362531944
桃園市蘆竹區錦興里15鄰光復路114巷6號,68,6800500,6800500-008,15鄰,光復路,,114巷,,,,6號,121.28837707441,25.047707123719
桃園市蘆竹區錦興里15鄰光復路114巷10弄6號,68,6800500,6800500-008,15鄰,光復路,,114巷,10弄,,,6號,121.28834341461,25.04793452041
桃園市蘆竹區錦興里15鄰光復路144巷6號,68,6800500,6800500-008,15鄰,光復路,,144巷,,,,6號,121.28840181121,25.046969918977
桃園市蘆竹區錦興里15鄰光復路110巷7號,68,6800500,6800500-008,15鄰,光復路,,110巷,,,,7號,121.2884590142,25.047994604703
桃園市蘆竹區錦興里15鄰光復路114巷7號,68,6800500,6800500-008,15鄰,光復路,,114巷,,,,7號,121.28821276358,25.047540690789
