FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區上新里1鄰中新街1號,66,6601000,6601000-006,1鄰,中新街,,,,,,1號,120.83128387284,24.251633976987
臺中市東勢區上新里5鄰中新街84巷1號,66,6601000,6601000-006,5鄰,中新街,,84巷,,,,1號,120.83133884289,24.254196549035
臺中市東勢區上新里5鄰中新街74巷1號,66,6601000,6601000-006,5鄰,中新街,,74巷,,,,1號,120.83153658569,24.254061898203
臺中市東勢區上新里5鄰中新街84巷2號,66,6601000,6601000-006,5鄰,中新街,,84巷,,,,2號,120.83126553774,24.254379273974
臺中市東勢區上新里3鄰中新街74巷3號,66,6601000,6601000-006,3鄰,中新街,,74巷,,,,3號,120.83157922517,24.254071904679
臺中市東勢區上新里1鄰中新街3號,66,6601000,6601000-006,1鄰,中新街,,,,,,3號,120.83130121173,24.251688894083
臺中市東勢區上新里5鄰中新街84巷4號,66,6601000,6601000-006,5鄰,中新街,,84巷,,,,4號,120.83128361544,24.254426851091
臺中市東勢區上新里2鄰中新街30巷4號,66,6601000,6601000-006,2鄰,中新街,,30巷,,,,4號,120.83169306132,24.252866760867
臺中市東勢區上新里2鄰中新街30巷5號,66,6601000,6601000-006,2鄰,中新街,,30巷,,,,5號,120.83163892053,24.252908425142
臺中市東勢區上新里1鄰中新街5號,66,6601000,6601000-006,1鄰,中新街,,,,,,5號,120.83133681158,24.251831397132
臺中市東勢區上新里3鄰中新街74巷5號,66,6601000,6601000-006,3鄰,中新街,,74巷,,,,5號,120.83160788388,24.254079096601
臺中市東勢區上新里5鄰中新街84巷5號,66,6601000,6601000-006,5鄰,中新街,,84巷,,,,5號,120.83140325188,24.254285016803
臺中市東勢區上新里2鄰中新街30巷6號,66,6601000,6601000-006,2鄰,中新街,,30巷,,,,6號,120.83174718035,24.252879037309
臺中市東勢區上新里2鄰中新街30巷7號,66,6601000,6601000-006,2鄰,中新街,,30巷,,,,7號,120.83168699845,24.252916424083
臺中市東勢區上新里2鄰中新街30巷8號,66,6601000,6601000-006,2鄰,中新街,,30巷,,,,8號,120.83178883622,24.252887841748
臺中市東勢區上新里1鄰中新街8號,66,6601000,6601000-006,1鄰,中新街,,,,,,8號,120.83153801656,24.25237012478
臺中市東勢區上新里2鄰中新街30巷9號,66,6601000,6601000-006,2鄰,中新街,,30巷,,,,9號,120.83172528913,24.252923048766
臺中市東勢區上新里2鄰中新街48巷9號,66,6601000,6601000-006,2鄰,中新街,,48巷,,,,9號,120.83181585227,24.253387568543
臺中市東勢區上新里3鄰中新街74巷9號,66,6601000,6601000-006,3鄰,中新街,,74巷,,,,9號,120.83164168492,24.254085111376
臺中市東勢區上新里1鄰中新街10號,66,6601000,6601000-006,1鄰,中新街,,,,,,10號,120.83152891875,24.252413590563
臺中市東勢區上新里2鄰中新街30巷11號,66,6601000,6601000-006,2鄰,中新街,,30巷,,,,11號,120.83176234783,24.252930412476
臺中市東勢區上新里3鄰中新街74巷11號,66,6601000,6601000-006,3鄰,中新街,,74巷,,,,11號,120.83172458492,24.254101871096
臺中市東勢區上新里1鄰中新街12號,66,6601000,6601000-006,1鄰,中新街,,,,,,12號,120.83152058295,24.252454240063
臺中市東勢區上新里2鄰中新街30巷13號,66,6601000,6601000-006,2鄰,中新街,,30巷,,,,13號,120.83180023297,24.252938382051
臺中市東勢區上新里3鄰中新街74巷13號,66,6601000,6601000-006,3鄰,中新街,,74巷,,,,13號,120.83176730429,24.254111055946
臺中市東勢區上新里1鄰中新街14號,66,6601000,6601000-006,1鄰,中新街,,,,,,14號,120.831512374,24.252495783598
臺中市東勢區上新里1鄰中新街15號,66,6601000,6601000-006,1鄰,中新街,,,,,,15號,120.83135435667,24.251931623248
臺中市東勢區上新里2鄰中新街30巷15號,66,6601000,6601000-006,2鄰,中新街,,30巷,,,,15號,120.83183747994,24.252944870113
臺中市東勢區上新里1鄰中新街16號,66,6601000,6601000-006,1鄰,中新街,,,,,,16號,120.83150182188,24.25253680084
