FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區深澳里12鄰建基新邨1號,65,6501200,6501200-031,12鄰,建基新邨,,,,,,1號,121.81287915462,25.130364147916
新北市瑞芳區深澳里12鄰建基新邨5之1號,65,6501200,6501200-031,12鄰,建基新邨,,,,,,5之1號,121.81184100515,25.131377124866
新北市瑞芳區深澳里12鄰建基新邨7號,65,6501200,6501200-031,12鄰,建基新邨,,,,,,7號,121.81186019119,25.131544681074
新北市瑞芳區深澳里12鄰建基新邨7之1號,65,6501200,6501200-031,12鄰,建基新邨,,,,,,7之1號,121.81189884317,25.131563607906
新北市瑞芳區深澳里12鄰建基新邨7之2號,65,6501200,6501200-031,12鄰,建基新邨,,,,,,7之2號,121.81193527961,25.131581914931
新北市瑞芳區深澳里12鄰建基新邨7之3號,65,6501200,6501200-031,12鄰,建基新邨,,,,,,7之3號,121.81197335264,25.131598768557
新北市瑞芳區深澳里12鄰建基新邨7之4號,65,6501200,6501200-031,12鄰,建基新邨,,,,,,7之4號,121.81200691011,25.131615105259
新北市瑞芳區深澳里12鄰建基新邨7之5號,65,6501200,6501200-031,12鄰,建基新邨,,,,,,7之5號,121.81204267186,25.131630355585
新北市瑞芳區深澳里12鄰建基新邨8號,65,6501200,6501200-031,12鄰,建基新邨,,,,,,8號,121.81198900071,25.131775642594
新北市瑞芳區深澳里11鄰建基新邨9號,65,6501200,6501200-031,11鄰,建基新邨,,,,,,9號,121.81191618937,25.131737854633
新北市瑞芳區深澳里11鄰建基新邨10號,65,6501200,6501200-031,11鄰,建基新邨,,,,,,10號,121.81164041145,25.13162072413
新北市瑞芳區深澳里11鄰建基新邨10之1號,65,6501200,6501200-031,11鄰,建基新邨,,,,,,10之1號,121.81166660712,25.131635033901
新北市瑞芳區深澳里11鄰建基新邨10之3號,65,6501200,6501200-031,11鄰,建基新邨,,,,,,10之3號,121.81172117616,25.131661547088
新北市瑞芳區深澳里11鄰建基新邨10之4號,65,6501200,6501200-031,11鄰,建基新邨,,,,,,10之4號,121.81175071364,25.131675829511
新北市瑞芳區深澳里11鄰建基新邨10之5號,65,6501200,6501200-031,11鄰,建基新邨,,,,,,10之5號,121.81178027477,25.131692188156
新北市瑞芳區深澳里11鄰建基新邨10之6號,65,6501200,6501200-031,11鄰,建基新邨,,,,,,10之6號,121.81181325708,25.131708528052
新北市瑞芳區深澳里11鄰建基新邨11號,65,6501200,6501200-031,11鄰,建基新邨,,,,,,11號,121.81145353441,25.131549526444
新北市瑞芳區深澳里10鄰建基新邨13號,65,6501200,6501200-031,10鄰,建基新邨,,,,,,13號,121.81129369449,25.131634999634
新北市瑞芳區深澳里10鄰建基新邨14號,65,6501200,6501200-031,10鄰,建基新邨,,,,,,14號,121.81106622553,25.131512367524
新北市瑞芳區深澳里10鄰建基新邨15號,65,6501200,6501200-031,10鄰,建基新邨,,,,,,15號,121.81097643815,25.131306559279
新北市瑞芳區深澳里9鄰建基新邨20之1號,65,6501200,6501200-031,9鄰,建基新邨,,,,,,20之1號,121.8109505301,25.131098505604
新北市瑞芳區深澳里9鄰建基新邨20之2號,65,6501200,6501200-031,9鄰,建基新邨,,,,,,20之2號,121.8109916252,25.131116516544
新北市瑞芳區深澳里9鄰建基新邨20之3號,65,6501200,6501200-031,9鄰,建基新邨,,,,,,20之3號,121.81102561977,25.131136010756
新北市瑞芳區深澳里9鄰建基新邨20之4號,65,6501200,6501200-031,9鄰,建基新邨,,,,,,20之4號,121.81105435582,25.131152103238
新北市瑞芳區深澳里9鄰建基新邨20之5號,65,6501200,6501200-031,9鄰,建基新邨,,,,,,20之5號,121.81107930878,25.131165968536
新北市瑞芳區深澳里9鄰建基新邨20之6號,65,6501200,6501200-031,9鄰,建基新邨,,,,,,20之6號,121.81110762158,25.131179535584
新北市瑞芳區深澳里9鄰建基新邨20之7號,65,6501200,6501200-031,9鄰,建基新邨,,,,,,20之7號,121.81113174823,25.131191410288
新北市瑞芳區深澳里9鄰建基新邨20之15號,65,6501200,6501200-031,9鄰,建基新邨,,,,,,20之15號,121.81112933565,25.131049852029
新北市瑞芳區深澳里9鄰建基新邨20之16號,65,6501200,6501200-031,9鄰,建基新邨,,,,,,20之16號,121.81108553434,25.131030501793
新北市瑞芳區深澳里9鄰建基新邨20之17號,65,6501200,6501200-031,9鄰,建基新邨,,,,,,20之17號,121.81104007977,25.131010077274
新北市瑞芳區深澳里9鄰建基新邨20之18號,65,6501200,6501200-031,9鄰,建基新邨,,,,,,20之18號,121.8109888629,25.13098354548
新北市瑞芳區深澳里9鄰建基新邨20之19號,65,6501200,6501200-031,9鄰,建基新邨,,,,,,20之19號,121.81093890246,25.130961060203
新北市瑞芳區深澳里9鄰建基新邨20之20號,65,6501200,6501200-031,9鄰,建基新邨,,,,,,20之20號,121.81088769279,25.13093561165
新北市瑞芳區深澳里9鄰建基新邨20之21號,65,6501200,6501200-031,9鄰,建基新邨,,,,,,20之21號,121.81083598293,25.130907999182
新北市瑞芳區深澳里12鄰建基新邨21號,65,6501200,6501200-031,12鄰,建基新邨,,,,,,21號,121.81141704279,25.130942012601
新北市瑞芳區深澳里12鄰建基新邨21之1號,65,6501200,6501200-031,12鄰,建基新邨,,,,,,21之1號,121.81141704279,25.130942012601
新北市瑞芳區深澳里8鄰建基新邨22之1號,65,6501200,6501200-031,8鄰,建基新邨,,,,,,22之1號,121.81218942442,25.129948442314
新北市瑞芳區深澳里8鄰建基新邨23號,65,6501200,6501200-031,8鄰,建基新邨,,,,,,23號,121.81207381378,25.130117630963
新北市瑞芳區深澳里8鄰建基新邨24號,65,6501200,6501200-031,8鄰,建基新邨,,,,,,24號,121.81209845535,25.130082920066
新北市瑞芳區深澳里7鄰建基新邨25號,65,6501200,6501200-031,7鄰,建基新邨,,,,,,25號,121.81213555747,25.130028000212
新北市瑞芳區深澳里12鄰建基新邨28號,65,6501200,6501200-031,12鄰,建基新邨,,,,,,28號,121.81299575376,25.128994665308
新北市瑞芳區深澳里8鄰建基新邨30號,65,6501200,6501200-031,8鄰,建基新邨,,,,,,30號,121.81216160615,25.130455000264
新北市瑞芳區深澳里8鄰建基新邨31號,65,6501200,6501200-031,8鄰,建基新邨,,,,,,31號,121.81218738515,25.130419831737
新北市瑞芳區深澳里8鄰建基新邨32號,65,6501200,6501200-031,8鄰,建基新邨,,,,,,32號,121.81221208214,25.130381500434
新北市瑞芳區深澳里8鄰建基新邨33號,65,6501200,6501200-031,8鄰,建基新邨,,,,,,33號,121.81224242814,25.130344140233
新北市瑞芳區深澳里8鄰建基新邨34號,65,6501200,6501200-031,8鄰,建基新邨,,,,,,34號,121.81227280624,25.130299638987
新北市瑞芳區深澳里8鄰建基新邨35號,65,6501200,6501200-031,8鄰,建基新邨,,,,,,35號,121.81214452995,25.130446066208
新北市瑞芳區深澳里8鄰建基新邨36號,65,6501200,6501200-031,8鄰,建基新邨,,,,,,36號,121.81216833233,25.130408913409
新北市瑞芳區深澳里8鄰建基新邨37號,65,6501200,6501200-031,8鄰,建基新邨,,,,,,37號,121.8121951602,25.130370398905
新北市瑞芳區深澳里8鄰建基新邨38號,65,6501200,6501200-031,8鄰,建基新邨,,,,,,38號,121.8122242736,25.130332594081
新北市瑞芳區深澳里8鄰建基新邨39號,65,6501200,6501200-031,8鄰,建基新邨,,,,,,39號,121.81225636603,25.13028790289
新北市瑞芳區深澳里7鄰建基新邨40號,65,6501200,6501200-031,7鄰,建基新邨,,,,,,40號,121.81242309702,25.130243114599
新北市瑞芳區深澳里7鄰建基新邨41號,65,6501200,6501200-031,7鄰,建基新邨,,,,,,41號,121.81245237525,25.130204758143
新北市瑞芳區深澳里7鄰建基新邨42號,65,6501200,6501200-031,7鄰,建基新邨,,,,,,42號,121.81248155054,25.130164334915
新北市瑞芳區深澳里7鄰建基新邨43號,65,6501200,6501200-031,7鄰,建基新邨,,,,,,43號,121.81251184917,25.130119834057
