FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區港北里2鄰港北三街1號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,1號,120.92782546006,24.83036068788
新竹市北區港北里2鄰港北三街9號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,9號,120.92799312286,24.830753241236
新竹市北區港北里2鄰港北三街11號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,11號,120.9280019977,24.830803715289
新竹市北區港北里2鄰港北三街13號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,13號,120.92806602167,24.830950912007
新竹市北區港北里2鄰港北三街15號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,15號,120.92808429964,24.830993806568
新竹市北區港北里2鄰港北三街17號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,17號,120.92810514985,24.831036792649
新竹市北區港北里2鄰港北三街19號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,19號,120.92812343061,24.831074902058
新竹市北區港北里2鄰港北三街21號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,21號,120.92813389144,24.831120230571
新竹市北區港北里2鄰港北三街23號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,23號,120.92814959504,24.831166825604
新竹市北區港北里2鄰港北三街29號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,29號,120.92814554119,24.831334033001
新竹市北區港北里2鄰港北三街39號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,39號,120.92824623521,24.831541919324
新竹市北區港北里2鄰港北三街46號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,46號,120.92821145547,24.830948905337
新竹市北區港北里2鄰港北三街48號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,48號,120.92823635165,24.831009860223
新竹市北區港北里2鄰港北三街50號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,50號,120.92830430148,24.83121240393
新竹市北區港北里2鄰港北三街52號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,52號,120.92832385948,24.831266133373
新竹市北區港北里2鄰港北三街56號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,56號,120.92844558192,24.831207686467
新竹市北區港北里2鄰港北三街58號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,58號,120.92849536011,24.831182610823
新竹市北區港北里2鄰港北三街60號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,60號,120.92853593675,24.831158704481
新竹市北區港北里2鄰港北三街62號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,62號,120.92857522786,24.831133714084
新竹市北區港北里2鄰港北三街66號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,66號,120.92858694828,24.831225630652
新竹市北區港北里2鄰港北三街68號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,68號,120.92854112335,24.831257840796
新竹市北區港北里2鄰港北三街70號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,70號,120.92850312031,24.831279400938
新竹市北區港北里2鄰港北三街72號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,72號,120.92845601195,24.831306825293
新竹市北區港北里2鄰港北三街76號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,76號,120.92837087374,24.831402306927
