FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮港墘里5鄰光明街2號,10005,1000504,1000504-017,5鄰,光明街,,,,,,2號,120.86099285004,24.667724588161
苗栗縣頭份鎮忠孝里1鄰光明街56巷1號,10005,1000505,1000505-009,1鄰,光明街,,56巷,,,,1號,120.91243040921,24.693613623524
苗栗縣頭份鎮忠孝里1鄰光明街72巷1號,10005,1000505,1000505-009,1鄰,光明街,,72巷,,,,1號,120.91204204518,24.693869090551
苗栗縣頭份鎮忠孝里2鄰光明街1號,10005,1000505,1000505-009,2鄰,光明街,,,,,,1號,120.91155717598,24.692655251885
苗栗縣頭份鎮忠孝里2鄰光明街25巷1號,10005,1000505,1000505-009,2鄰,光明街,,25巷,,,,1號,120.91155707444,24.692939115625
苗栗縣頭份鎮忠孝里2鄰光明街71巷1號,10005,1000505,1000505-009,2鄰,光明街,,71巷,,,,1號,120.91152970866,24.693346837686
苗栗縣頭份鎮忠孝里3鄰光明街12巷1號,10005,1000505,1000505-009,3鄰,光明街,,12巷,,,,1號,120.91225606124,24.692937449193
苗栗縣頭份鎮忠孝里2鄰光明街71巷2號,10005,1000505,1000505-009,2鄰,光明街,,71巷,,,,2號,120.91143235461,24.693223447607
苗栗縣頭份鎮忠孝里2鄰光明街8巷2號,10005,1000505,1000505-009,2鄰,光明街,,8巷,,,,2號,120.91191909601,24.692759475837
苗栗縣頭份鎮忠孝里2鄰光明街25巷2號,10005,1000505,1000505-009,2鄰,光明街,,25巷,,,,2號,120.91158767798,24.692984548247
苗栗縣頭份鎮忠孝里1鄰光明街72巷2號,10005,1000505,1000505-009,1鄰,光明街,,72巷,,,,2號,120.91207926572,24.693921208217
苗栗縣頭份鎮忠孝里1鄰光明街56巷2號,10005,1000505,1000505-009,1鄰,光明街,,56巷,,,,2號,120.91246723271,24.693668359201
苗栗縣頭份鎮忠孝里1鄰光明街56巷3號,10005,1000505,1000505-009,1鄰,光明街,,56巷,,,,3號,120.91228506184,24.693720168155
苗栗縣頭份鎮忠孝里2鄰光明街25巷3號,10005,1000505,1000505-009,2鄰,光明街,,25巷,,,,3號,120.91161828154,24.693029980863
苗栗縣頭份鎮忠孝里2鄰光明街71巷3號,10005,1000505,1000505-009,2鄰,光明街,,71巷,,,,3號,120.91156678241,24.693326364276
苗栗縣頭份鎮忠孝里2鄰光明街71巷4號,10005,1000505,1000505-009,2鄰,光明街,,71巷,,,,4號,120.91147259124,24.693202253787
苗栗縣頭份鎮忠孝里2鄰光明街71巷5號,10005,1000505,1000505-009,2鄰,光明街,,71巷,,,,5號,120.91160385616,24.693305890858
苗栗縣頭份鎮忠孝里1鄰光明街56巷5號,10005,1000505,1000505-009,1鄰,光明街,,56巷,,,,5號,120.91231566981,24.693759912518
苗栗縣頭份鎮忠孝里2鄰光明街25巷5號,10005,1000505,1000505-009,2鄰,光明街,,25巷,,,,5號,120.91165827402,24.693074606411
苗栗縣頭份鎮忠孝里2鄰光明街25巷6號,10005,1000505,1000505-009,2鄰,光明街,,25巷,,,,6號,120.91168887763,24.693120039012
苗栗縣頭份鎮忠孝里2鄰光明街71巷6號,10005,1000505,1000505-009,2鄰,光明街,,71巷,,,,6號,120.9115127291,24.69318096961
苗栗縣頭份鎮忠孝里2鄰光明街8巷6號,10005,1000505,1000505-009,2鄰,光明街,,8巷,,,,6號,120.91196131257,24.692733046373
苗栗縣頭份鎮忠孝里2鄰光明街6號,10005,1000505,1000505-009,2鄰,光明街,,,,,,6號,120.9118493176,24.692771443113
苗栗縣頭份鎮忠孝里3鄰光明街12巷6號,10005,1000505,1000505-009,3鄰,光明街,,12巷,,,,6號,120.91205665017,24.692913586903
苗栗縣頭份鎮忠孝里2鄰光明街71巷7號,10005,1000505,1000505-009,2鄰,光明街,,71巷,,,,7號,120.91164092989,24.69328541743
苗栗縣頭份鎮忠孝里2鄰光明街25巷7號,10005,1000505,1000505-009,2鄰,光明街,,25巷,,,,7號,120.91171948126,24.693165471606
苗栗縣頭份鎮忠孝里2鄰光明街71巷8號,10005,1000505,1000505-009,2鄰,光明街,,71巷,,,,8號,120.91155286688,24.69315977571
苗栗縣頭份鎮忠孝里2鄰光明街8巷8號,10005,1000505,1000505-009,2鄰,光明街,,8巷,,,,8號,120.91200471673,24.692704179831
苗栗縣頭份鎮忠孝里2鄰光明街8號,10005,1000505,1000505-009,2鄰,光明街,,,,,,8號,120.91189147159,24.692834037075
苗栗縣頭份鎮忠孝里3鄰光明街12巷8號,10005,1000505,1000505-009,3鄰,光明街,,12巷,,,,8號,120.91209451747,24.692888599453
苗栗縣頭份鎮忠孝里2鄰光明街8巷10號,10005,1000505,1000505-009,2鄰,光明街,,8巷,,,,10號,120.91204821626,24.692680188855
苗栗縣頭份鎮忠孝里2鄰光明街10號,10005,1000505,1000505-009,2鄰,光明街,,,,,,10號,120.91193556505,24.692949360044
苗栗縣頭份鎮忠孝里3鄰光明街12巷10號,10005,1000505,1000505-009,3鄰,光明街,,12巷,,,,10號,120.91215087163,24.692854052341
苗栗縣頭份鎮忠孝里2鄰光明街8巷12號,10005,1000505,1000505-009,2鄰,光明街,,8巷,,,,12號,120.91208895041,24.692653758486
苗栗縣頭份鎮忠孝里3鄰光明街12巷12號,10005,1000505,1000505-009,3鄰,光明街,,12巷,,,,12號,120.9122628487,24.69284120672
苗栗縣頭份鎮忠孝里2鄰光明街14號,10005,1000505,1000505-009,2鄰,光明街,,,,,,14號,120.91199943453,24.693048984573
苗栗縣頭份鎮忠孝里2鄰光明街16號,10005,1000505,1000505-009,2鄰,光明街,,,,,,16號,120.91203131993,24.693098751654
