FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮東仁里4鄰東光二街1號,10009,1000902,1000902-001,4鄰,東光二街,,,,,,1號,120.48120647122,23.676429207021
雲林縣斗南鎮東仁里4鄰東光二街2號,10009,1000902,1000902-001,4鄰,東光二街,,,,,,2號,120.48122752326,23.67656020824
雲林縣斗南鎮東仁里4鄰東光二街3號,10009,1000902,1000902-001,4鄰,東光二街,,,,,,3號,120.48111932563,23.676400923066
雲林縣斗南鎮東仁里4鄰東光二街5號,10009,1000902,1000902-001,4鄰,東光二街,,,,,,5號,120.48099300665,23.676361672178
雲林縣斗南鎮東仁里4鄰東光二街6號,10009,1000902,1000902-001,4鄰,東光二街,,,,,,6號,120.48111883002,23.6765264343
雲林縣斗南鎮東仁里4鄰東光二街9號,10009,1000902,1000902-001,4鄰,東光二街,,,,,,9號,120.48088629228,23.676323389855
雲林縣斗南鎮東仁里8鄰東光二街18號,10009,1000902,1000902-001,8鄰,東光二街,,,,,,18號,120.48089507107,23.67645886484
雲林縣斗南鎮東仁里8鄰東光二街20號,10009,1000902,1000902-001,8鄰,東光二街,,,,,,20號,120.48084072243,23.676427620527
雲林縣斗南鎮東仁里8鄰東光二街22號,10009,1000902,1000902-001,8鄰,東光二街,,,,,,22號,120.48072812949,23.676403224139
雲林縣斗南鎮東仁里8鄰東光二街24號,10009,1000902,1000902-001,8鄰,東光二街,,,,,,24號,120.48066959912,23.67640554722
雲林縣斗南鎮東仁里8鄰東光二街26號,10009,1000902,1000902-001,8鄰,東光二街,,,,,,26號,120.48078147381,23.676549684152
雲林縣斗南鎮東仁里8鄰東光二街29號,10009,1000902,1000902-001,8鄰,東光二街,,,,,,29號,120.48080498915,23.676230833806
雲林縣斗南鎮東仁里4鄰東光二街33號,10009,1000902,1000902-001,4鄰,東光二街,,,,,,33號,120.48090124444,23.676161871453
