FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區深丘里5鄰區運路1號,65,6500100,6500100-065,5鄰,區運路,,,,,,1號,121.46504293307,25.009365626336
新北市板橋區深丘里5鄰區運路2號,65,6500100,6500100-065,5鄰,區運路,,,,,,2號,121.46518555647,25.008954316892
新北市板橋區深丘里5鄰區運路3號,65,6500100,6500100-065,5鄰,區運路,,,,,,3號,121.46514063547,25.009530139225
新北市板橋區深丘里5鄰區運路4號,65,6500100,6500100-065,5鄰,區運路,,,,,,4號,121.46520405769,25.008994867772
新北市板橋區深丘里5鄰區運路5號,65,6500100,6500100-065,5鄰,區運路,,,,,,5號,121.46516700306,25.009596937502
新北市板橋區深丘里5鄰區運路6號,65,6500100,6500100-065,5鄰,區運路,,,,,,6號,121.4651897866,25.009033137722
新北市板橋區深丘里5鄰區運路8號,65,6500100,6500100-065,5鄰,區運路,,,,,,8號,121.46520829682,25.009076072012
新北市板橋區深丘里5鄰區運路9號,65,6500100,6500100-065,5鄰,區運路,,,,,,9號,121.46521064537,25.009699523605
新北市板橋區深丘里5鄰區運路10號,65,6500100,6500100-065,5鄰,區運路,,,,,,10號,121.46522675307,25.009104678748
新北市板橋區深丘里5鄰區運路11號,65,6500100,6500100-065,5鄰,區運路,,,,,,11號,121.46523572243,25.009747213251
新北市板橋區深丘里5鄰區運路12號,65,6500100,6500100-065,5鄰,區運路,,,,,,12號,121.46524133015,25.009147634364
新北市板橋區深丘里5鄰區運路14號,65,6500100,6500100-065,5鄰,區運路,,,,,,14號,121.46525720689,25.009185800979
新北市板橋區深丘里5鄰區運路16號,65,6500100,6500100-065,5鄰,區運路,,,,,,16號,121.46526781478,25.009219208167
新北市板橋區深丘里5鄰區運路18號,65,6500100,6500100-065,5鄰,區運路,,,,,,18號,121.46529161104,25.009274079217
新北市板橋區深丘里5鄰區運路20號,65,6500100,6500100-065,5鄰,區運路,,,,,,20號,121.46529958543,25.009302718735
新北市板橋區深丘里7鄰區運路21號,65,6500100,6500100-065,7鄰,區運路,,,,,,21號,121.46583246049,25.010194424899
新北市板橋區深丘里5鄰區運路22號,65,6500100,6500100-065,5鄰,區運路,,,,,,22號,121.46532596212,25.009345628396
新北市板橋區深丘里7鄰區運路23號,65,6500100,6500100-065,7鄰,區運路,,,,,,23號,121.4658902394,25.010222908368
新北市板橋區深丘里5鄰區運路24號,65,6500100,6500100-065,5鄰,區運路,,,,,,24號,121.46539438449,25.009417079979
新北市板橋區深丘里7鄰區運路25號,65,6500100,6500100-065,7鄰,區運路,,,,,,25號,121.46595062485,25.01024899118
新北市板橋區深丘里5鄰區運路26號,65,6500100,6500100-065,5鄰,區運路,,,,,,26號,121.46542377288,25.00956508625
新北市板橋區深丘里7鄰區運路27號,65,6500100,6500100-065,7鄰,區運路,,,,,,27號,121.46600053736,25.010277499251
新北市板橋區深丘里5鄰區運路28號,65,6500100,6500100-065,5鄰,區運路,,,,,,28號,121.46545280213,25.009615155958
新北市板橋區深丘里7鄰區運路29號,65,6500100,6500100-065,7鄰,區運路,,,,,,29號,121.46605043187,25.010301231456
新北市板橋區深丘里5鄰區運路30號,65,6500100,6500100-065,5鄰,區運路,,,,,,30號,121.4654870805,25.009669994165
新北市板橋區深丘里7鄰區運路31號,65,6500100,6500100-065,7鄰,區運路,,,,,,31號,121.4660950764,25.01032259666
新北市板橋區深丘里5鄰區運路32號,65,6500100,6500100-065,5鄰,區運路,,,,,,32號,121.46553728079,25.009774934053
新北市板橋區深丘里7鄰區運路33號,65,6500100,6500100-065,7鄰,區運路,,,,,,33號,121.46613183643,25.010339201629
新北市板橋區深丘里7鄰區運路35號,65,6500100,6500100-065,7鄰,區運路,,,,,,35號,121.46617385637,25.01035817354
新北市板橋區深丘里7鄰區運路37號,65,6500100,6500100-065,7鄰,區運路,,,,,,37號,121.46621061642,25.010374778489
新北市板橋區深丘里7鄰區運路39號,65,6500100,6500100-065,7鄰,區運路,,,,,,39號,121.46626575201,25.01039849419
新北市板橋區深丘里7鄰區運路41號,65,6500100,6500100-065,7鄰,區運路,,,,,,41號,121.46632086958,25.010417434022
新北市板橋區深丘里7鄰區運路43號,65,6500100,6500100-065,7鄰,區運路,,,,,,43號,121.46642330235,25.01046966581
新北市板橋區深丘里7鄰區運路57號,65,6500100,6500100-065,7鄰,區運路,,,,,,57號,121.46669904494,25.010602562192
新北市板橋區深丘里7鄰區運路59號,65,6500100,6500100-065,7鄰,區運路,,,,,,59號,121.46651072414,25.010713034992
新北市板橋區深丘里7鄰區運路60號,65,6500100,6500100-065,7鄰,區運路,,,,,,60號,121.46610467482,25.010088465947
