FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區永源里9鄰中興嶺街二段59巷1號,66,6601900,6601900-007,9鄰,中興嶺街,2段,59巷,,,,1號,120.7832584935,24.226637486118
臺中市新社區永源里13鄰中興嶺街二段3號,66,6601900,6601900-007,13鄰,中興嶺街,2段,,,,,3號,120.78370810459,24.210417128421
臺中市新社區永源里9鄰中興嶺街二段59巷5號,66,6601900,6601900-007,9鄰,中興嶺街,2段,59巷,,,,5號,120.78246078598,24.226960056727
臺中市新社區永源里13鄰中興嶺街二段6號,66,6601900,6601900-007,13鄰,中興嶺街,2段,,,,,6號,120.784627794,24.210526403679
臺中市新社區永源里9鄰中興嶺街二段59巷7號,66,6601900,6601900-007,9鄰,中興嶺街,2段,59巷,,,,7號,120.78277028973,24.227255538937
臺中市新社區永源里13鄰中興嶺街二段18號,66,6601900,6601900-007,13鄰,中興嶺街,2段,,,,,18號,120.7845529275,24.210898981622
臺中市新社區永源里13鄰中興嶺街二段31號,66,6601900,6601900-007,13鄰,中興嶺街,2段,,,,,31號,120.78270968824,24.2158281488
臺中市新社區永源里13鄰中興嶺街二段31之1號,66,6601900,6601900-007,13鄰,中興嶺街,2段,,,,,31之1號,120.78277034731,24.21595446466
臺中市新社區永源里13鄰中興嶺街二段32號,66,6601900,6601900-007,13鄰,中興嶺街,2段,,,,,32號,120.78314528777,24.214597545916
臺中市新社區永源里9鄰中興嶺街二段32號,66,6601900,6601900-007,9鄰,中興嶺街,2段,,,,,32號,120.78316044295,24.214572231328
臺中市新社區永源里13鄰中興嶺街二段33號,66,6601900,6601900-007,13鄰,中興嶺街,2段,,,,,33號,120.78267481246,24.216027745447
臺中市新社區永源里9鄰中興嶺街二段37號,66,6601900,6601900-007,9鄰,中興嶺街,2段,,,,,37號,120.78284292093,24.217113620599
臺中市新社區永源里9鄰中興嶺街二段41號,66,6601900,6601900-007,9鄰,中興嶺街,2段,,,,,41號,120.78308163919,24.218202160327
臺中市新社區永源里9鄰中興嶺街二段43號,66,6601900,6601900-007,9鄰,中興嶺街,2段,,,,,43號,120.78312959935,24.21852023074
臺中市新社區永源里9鄰中興嶺街二段45號,66,6601900,6601900-007,9鄰,中興嶺街,2段,,,,,45號,120.78295124976,24.218978591681
臺中市新社區永源里9鄰中興嶺街二段47號,66,6601900,6601900-007,9鄰,中興嶺街,2段,,,,,47號,120.78283542691,24.219060078312
臺中市新社區永源里10鄰中興嶺街二段50號,66,6601900,6601900-007,10鄰,中興嶺街,2段,,,,,50號,120.78328418323,24.219503576462
臺中市新社區永源里9鄰中興嶺街二段50號,66,6601900,6601900-007,9鄰,中興嶺街,2段,,,,,50號,120.78320573259,24.21967305266
臺中市新社區永源里9鄰中興嶺街二段52號,66,6601900,6601900-007,9鄰,中興嶺街,2段,,,,,52號,120.78347191322,24.220100516078
臺中市新社區中興里8鄰中興嶺街一段3號,66,6601900,6601900-008,8鄰,中興嶺街,1段,,,,,3號,120.79321429595,24.205753137236
臺中市新社區中興里8鄰中興嶺街一段7號,66,6601900,6601900-008,8鄰,中興嶺街,1段,,,,,7號,120.7911114311,24.206328405329
臺中市新社區中興里8鄰中興嶺街一段9號,66,6601900,6601900-008,8鄰,中興嶺街,1段,,,,,9號,120.79112225661,24.206300339066
臺中市新社區中興里8鄰中興嶺街一段11號,66,6601900,6601900-008,8鄰,中興嶺街,1段,,,,,11號,120.79103141205,24.206342110417
臺中市新社區中興里8鄰中興嶺街一段13號,66,6601900,6601900-008,8鄰,中興嶺街,1段,,,,,13號,120.79095697916,24.206371272249
臺中市新社區中興里8鄰中興嶺街一段15號,66,6601900,6601900-008,8鄰,中興嶺街,1段,,,,,15號,120.79084137025,24.206410210424
臺中市新社區中興里8鄰中興嶺街一段17號,66,6601900,6601900-008,8鄰,中興嶺街,1段,,,,,17號,120.79073981002,24.206442757008
臺中市新社區中興里8鄰中興嶺街一段19號,66,6601900,6601900-008,8鄰,中興嶺街,1段,,,,,19號,120.79060770362,24.206474385703
臺中市新社區中興里8鄰中興嶺街一段21號,66,6601900,6601900-008,8鄰,中興嶺街,1段,,,,,21號,120.79055592406,24.206484743363
臺中市新社區中興里8鄰中興嶺街一段23號,66,6601900,6601900-008,8鄰,中興嶺街,1段,,,,,23號,120.79051040795,24.2064996965
臺中市新社區中興里8鄰中興嶺街一段25號,66,6601900,6601900-008,8鄰,中興嶺街,1段,,,,,25號,120.7903936251,24.206515896957
