FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區永定里12鄰三和街131號,66,6600700,6600700-009,12鄰,三和街,,,,,,131號,120.63635942562,24.144729156666
臺中市南屯區永定里12鄰三和街133號,66,6600700,6600700-009,12鄰,三和街,,,,,,133號,120.63641144843,24.14474648138
臺中市南屯區永定里12鄰三和街135號,66,6600700,6600700-009,12鄰,三和街,,,,,,135號,120.63647594158,24.144769569372
臺中市南屯區永定里12鄰三和街137號,66,6600700,6600700-009,12鄰,三和街,,,,,,137號,120.6365758639,24.144787008097
臺中市南屯區永定里12鄰三和街139號,66,6600700,6600700-009,12鄰,三和街,,,,,,139號,120.63653462874,24.144639750615
臺中市南屯區永定里12鄰三和街141號,66,6600700,6600700-009,12鄰,三和街,,,,,,141號,120.63648264921,24.144607130436
臺中市南屯區永定里12鄰三和街143號,66,6600700,6600700-009,12鄰,三和街,,,,,,143號,120.63640562194,24.144597393994
臺中市南屯區永定里12鄰三和街145號,66,6600700,6600700-009,12鄰,三和街,,,,,,145號,120.63631401236,24.144587613741
臺中市南屯區永定里12鄰三和街147號,66,6600700,6600700-009,12鄰,三和街,,,,,,147號,120.6363349628,24.144541803912
臺中市南屯區永定里12鄰三和街149號,66,6600700,6600700-009,12鄰,三和街,,,,,,149號,120.63637051182,24.144490286233
臺中市南屯區永定里12鄰三和街151號,66,6600700,6600700-009,12鄰,三和街,,,,,,151號,120.63638521312,24.144448271869
臺中市南屯區永定里12鄰三和街153號,66,6600700,6600700-009,12鄰,三和街,,,,,,153號,120.63644341371,24.144490459882
臺中市南屯區永定里12鄰三和街155號,66,6600700,6600700-009,12鄰,三和街,,,,,,155號,120.63638972131,24.144325962869
臺中市南屯區永定里12鄰三和街157號,66,6600700,6600700-009,12鄰,三和街,,,,,,157號,120.6363294176,24.144293331838
臺中市南屯區永定里12鄰三和街159號,66,6600700,6600700-009,12鄰,三和街,,,,,,159號,120.6362523753,24.144285500464
臺中市南屯區永定里12鄰三和街161號,66,6600700,6600700-009,12鄰,三和街,,,,,,161號,120.63611879017,24.144390301024
臺中市南屯區永定里12鄰三和街163號,66,6600700,6600700-009,12鄰,三和街,,,,,,163號,120.63622081438,24.144402011393
臺中市南屯區永定里12鄰三和街165號,66,6600700,6600700-009,12鄰,三和街,,,,,,165號,120.63619153611,24.144442076791
臺中市南屯區永定里12鄰三和街167號,66,6600700,6600700-009,12鄰,三和街,,,,,,167號,120.63618931488,24.144489845448
臺中市南屯區永定里12鄰三和街169號,66,6600700,6600700-009,12鄰,三和街,,,,,,169號,120.6361662513,24.144545221262
臺中市南屯區永定里12鄰三和街171號,66,6600700,6600700-009,12鄰,三和街,,,,,,171號,120.6360622807,24.144487637444
臺中市南屯區永定里12鄰三和街173號,66,6600700,6600700-009,12鄰,三和街,,,,,,173號,120.63600146825,24.144634651739
臺中市南屯區永定里12鄰三和街175號,66,6600700,6600700-009,12鄰,三和街,,,,,,175號,120.63603681179,24.144655756193
臺中市南屯區永定里12鄰三和街177號,66,6600700,6600700-009,12鄰,三和街,,,,,,177號,120.63613057775,24.144640693159
臺中市南屯區永定里12鄰三和街179號,66,6600700,6600700-009,12鄰,三和街,,,,,,179號,120.63612420514,24.14468463253
臺中市南屯區永定里12鄰三和街181號,66,6600700,6600700-009,12鄰,三和街,,,,,,181號,120.63610534156,24.144726636944
臺中市南屯區永定里12鄰三和街183號,66,6600700,6600700-009,12鄰,三和街,,,,,,183號,120.63609889833,24.144795515031
臺中市南屯區永定里12鄰三和街185號,66,6600700,6600700-009,12鄰,三和街,,,,,,185號,120.63600531651,24.144745513453
臺中市南屯區永定里12鄰三和街187號,66,6600700,6600700-009,12鄰,三和街,,,,,,187號,120.63594912076,24.144731998037
臺中市南屯區永定里12鄰三和街189號,66,6600700,6600700-009,12鄰,三和街,,,,,,189號,120.63606729508,24.144923402717
臺中市南屯區永定里12鄰三和街191號,66,6600700,6600700-009,12鄰,三和街,,,,,,191號,120.63598668623,24.144924005084
臺中市南屯區永定里12鄰三和街193號,66,6600700,6600700-009,12鄰,三和街,,,,,,193號,120.63595125219,24.14491051209
臺中市南屯區永定里12鄰三和街195號,66,6600700,6600700-009,12鄰,三和街,,,,,,195號,120.63588823767,24.144903860703
臺中市南屯區永定里12鄰三和街197號,66,6600700,6600700-009,12鄰,三和街,,,,,,197號,120.63582323318,24.144911931307
臺中市南屯區三厝里19鄰三和街16號,66,6600700,6600700-010,19鄰,三和街,,,,,,16號,120.63818809479,24.145782849668
臺中市南屯區三厝里19鄰三和街17號,66,6600700,6600700-010,19鄰,三和街,,,,,,17號,120.63821263707,24.145582954307
臺中市南屯區三厝里19鄰三和街19號,66,6600700,6600700-010,19鄰,三和街,,,,,,19號,120.63813056029,24.145587545267
臺中市南屯區三厝里19鄰三和街20號,66,6600700,6600700-010,19鄰,三和街,,,,,,20號,120.63807888338,24.145779141568
臺中市南屯區三厝里19鄰三和街21號,66,6600700,6600700-010,19鄰,三和街,,,,,,21號,120.63809996387,24.145578660145
臺中市南屯區三厝里19鄰三和街22號,66,6600700,6600700-010,19鄰,三和街,,,,,,22號,120.63802693318,24.145784715859
臺中市南屯區三厝里19鄰三和街23號,66,6600700,6600700-010,19鄰,三和街,,,,,,23號,120.63806417804,24.145567649858
臺中市南屯區三厝里19鄰三和街25號,66,6600700,6600700-010,19鄰,三和街,,,,,,25號,120.63801998286,24.145551843129
臺中市南屯區三厝里19鄰三和街26號,66,6600700,6600700-010,19鄰,三和街,,,,,,26號,120.63799128197,24.145753841446
臺中市南屯區三厝里19鄰三和街27號,66,6600700,6600700-010,19鄰,三和街,,,,,,27號,120.63793746492,24.145524424121
臺中市南屯區三厝里19鄰三和街28號,66,6600700,6600700-010,19鄰,三和街,,,,,,28號,120.63794930574,24.145739737465
臺中市南屯區三厝里19鄰三和街30號,66,6600700,6600700-010,19鄰,三和街,,,,,,30號,120.6378790884,24.145725945705
臺中市南屯區三厝里19鄰三和街32號,66,6600700,6600700-010,19鄰,三和街,,,,,,32號,120.63726465453,24.145749398577
臺中市南屯區三厝里19鄰三和街33號,66,6600700,6600700-010,19鄰,三和街,,,,,,33號,120.63771148633,24.145460899633
臺中市南屯區三厝里19鄰三和街35號,66,6600700,6600700-010,19鄰,三和街,,,,,,35號,120.63766086522,24.145372021597
臺中市南屯區三厝里19鄰三和街37號,66,6600700,6600700-010,19鄰,三和街,,,,,,37號,120.63760198323,24.145428134261
臺中市南屯區三厝里13鄰三和街88號,66,6600700,6600700-010,13鄰,三和街,,,,,,88號,120.63640302618,24.145261085438
臺中市南屯區三厝里13鄰三和街90號,66,6600700,6600700-010,13鄰,三和街,,,,,,90號,120.63638171719,24.145256213039
臺中市南屯區三厝里13鄰三和街92號,66,6600700,6600700-010,13鄰,三和街,,,,,,92號,120.63632895544,24.145239157432
臺中市南屯區三厝里13鄰三和街96號,66,6600700,6600700-010,13鄰,三和街,,,,,,96號,120.63628426928,24.145195295044
臺中市南屯區三厝里13鄰三和街100號,66,6600700,6600700-010,13鄰,三和街,,,,,,100號,120.63612478562,24.145157353115
臺中市南屯區三厝里13鄰三和街102號,66,6600700,6600700-010,13鄰,三和街,,,,,,102號,120.63607180013,24.145177642009
臺中市南屯區三厝里13鄰三和街106之1號,66,6600700,6600700-010,13鄰,三和街,,,,,,106之1號,120.63608741918,24.145325894958
臺中市南屯區三厝里13鄰三和街106之2號,66,6600700,6600700-010,13鄰,三和街,,,,,,106之2號,120.63605163895,24.145445041354
臺中市南屯區三厝里13鄰三和街108號,66,6600700,6600700-010,13鄰,三和街,,,,,,108號,120.63599467466,24.145136456123
臺中市南屯區三厝里13鄰三和街110號,66,6600700,6600700-010,13鄰,三和街,,,,,,110號,120.63593459929,24.145116908916
臺中市南屯區三厝里13鄰三和街112號,66,6600700,6600700-010,13鄰,三和街,,,,,,112號,120.63588051901,24.145106838676
臺中市南屯區三厝里13鄰三和街116號,66,6600700,6600700-010,13鄰,三和街,,,,,,116號,120.63591069012,24.145189348016
臺中市南屯區三厝里13鄰三和街118號,66,6600700,6600700-010,13鄰,三和街,,,,,,118號,120.63566767968,24.145039342545
臺中市南屯區三厝里1鄰三和街128之1號,66,6600700,6600700-010,1鄰,三和街,,,,,,128之1號,120.63478232783,24.145098535618
臺中市南屯區三厝里1鄰三和街128之2號,66,6600700,6600700-010,1鄰,三和街,,,,,,128之2號,120.63478232783,24.145098535618
臺中市南屯區三厝里1鄰三和街128之3號,66,6600700,6600700-010,1鄰,三和街,,,,,,128之3號,120.63478232783,24.145098535618
臺中市南屯區三厝里1鄰三和街128之5號,66,6600700,6600700-010,1鄰,三和街,,,,,,128之5號,120.63478232783,24.145098535618
臺中市南屯區三厝里1鄰三和街128之6號,66,6600700,6600700-010,1鄰,三和街,,,,,,128之6號,120.63478232783,24.145098535618
臺中市南屯區三厝里1鄰三和街128之7號,66,6600700,6600700-010,1鄰,三和街,,,,,,128之7號,120.63478232783,24.145098535618
臺中市南屯區三厝里1鄰三和街128之8號,66,6600700,6600700-010,1鄰,三和街,,,,,,128之8號,120.63478232783,24.145098535618
臺中市南屯區三厝里1鄰三和街128之9號,66,6600700,6600700-010,1鄰,三和街,,,,,,128之9號,120.63478232783,24.145098535618
臺中市南屯區三厝里1鄰三和街128之10號,66,6600700,6600700-010,1鄰,三和街,,,,,,128之10號,120.63478232783,24.145098535618
臺中市南屯區三厝里1鄰三和街130號,66,6600700,6600700-010,1鄰,三和街,,,,,,130號,120.63524573163,24.145046280607
臺中市南屯區三厝里1鄰三和街132號,66,6600700,6600700-010,1鄰,三和街,,,,,,132號,120.63526991212,24.14498584218
臺中市南屯區三厝里1鄰三和街136號,66,6600700,6600700-010,1鄰,三和街,,,,,,136號,120.63529069483,24.144943815371
臺中市南屯區三厝里1鄰三和街138號,66,6600700,6600700-010,1鄰,三和街,,,,,,138號,120.63518598944,24.144912865594
臺中市南屯區三厝里1鄰三和街140號,66,6600700,6600700-010,1鄰,三和街,,,,,,140號,120.63511183343,24.144934981647
臺中市南屯區三厝里1鄰三和街142號,66,6600700,6600700-010,1鄰,三和街,,,,,,142號,120.63505225142,24.144918496201
臺中市南屯區三厝里1鄰三和街146號,66,6600700,6600700-010,1鄰,三和街,,,,,,146號,120.6349972433,24.144919899652
臺中市南屯區三厝里1鄰三和街148號,66,6600700,6600700-010,1鄰,三和街,,,,,,148號,120.6349426787,24.144938369492
臺中市南屯區三厝里1鄰三和街150號,66,6600700,6600700-010,1鄰,三和街,,,,,,150號,120.63488074237,24.144919350149
臺中市南屯區三厝里1鄰三和街152號,66,6600700,6600700-010,1鄰,三和街,,,,,,152號,120.63481984378,24.144916044218
臺中市南屯區三厝里1鄰三和街156號,66,6600700,6600700-010,1鄰,三和街,,,,,,156號,120.63476729863,24.144916378994
臺中市南屯區三厝里1鄰三和街158號,66,6600700,6600700-010,1鄰,三和街,,,,,,158號,120.63471052091,24.144917236351
