FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區振興里30鄰建成路630巷1號,66,6600200,6600200-002,30鄰,建成路,,630巷,,,,1號,120.69111622841,24.132397717402
臺中市東區振興里31鄰建成路654巷1號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,1號,120.69062024391,24.132238158222
臺中市東區振興里30鄰建成路630巷2號,66,6600200,6600200-002,30鄰,建成路,,630巷,,,,2號,120.69132150654,24.132339893291
臺中市東區振興里31鄰建成路654巷2號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,2號,120.69071778621,24.132336188648
臺中市東區振興里31鄰建成路654巷3號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,3號,120.69058030203,24.132277526454
臺中市東區振興里30鄰建成路630巷3號,66,6600200,6600200-002,30鄰,建成路,,630巷,,,,3號,120.69109331357,24.132434682289
臺中市東區振興里29鄰建成路714巷4號,66,6600200,6600200-002,29鄰,建成路,,714巷,,,,4號,120.68869972762,24.131462328392
臺中市東區振興里30鄰建成路630巷4號,66,6600200,6600200-002,30鄰,建成路,,630巷,,,,4號,120.69130975184,24.132359273569
臺中市東區振興里31鄰建成路654巷4之1號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,4之1號,120.69076628873,24.132427383827
臺中市東區振興里31鄰建成路654巷4之2號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,4之2號,120.69076628873,24.132427383827
臺中市東區振興里31鄰建成路654巷4之3號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,4之3號,120.69076628873,24.132427383827
臺中市東區振興里31鄰建成路654巷4之4號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,4之4號,120.69076628873,24.132427383827
臺中市東區振興里31鄰建成路654巷4之5號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,4之5號,120.69076628873,24.132427383827
臺中市東區振興里31鄰建成路654巷4之6號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,4之6號,120.69076628873,24.132427383827
臺中市東區振興里31鄰建成路654巷4之7號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,4之7號,120.69076628873,24.132427383827
臺中市東區振興里31鄰建成路654巷4之8號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,4之8號,120.69076628873,24.132427383827
臺中市東區振興里31鄰建成路654巷4之9號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,4之9號,120.69076628873,24.132427383827
臺中市東區振興里31鄰建成路654巷4之10號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,4之10號,120.69076628873,24.132427383827
臺中市東區振興里31鄰建成路654巷4之11號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,4之11號,120.69076628873,24.132427383827
臺中市東區振興里31鄰建成路654巷5號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,5號,120.69056597628,24.132343140682
臺中市東區振興里30鄰建成路630巷5號,66,6600200,6600200-002,30鄰,建成路,,630巷,,,,5號,120.69105186384,24.132487420037
臺中市東區振興里29鄰建成路714巷5號,66,6600200,6600200-002,29鄰,建成路,,714巷,,,,5號,120.68850833793,24.131310615509
臺中市東區振興里29鄰建成路714巷6號,66,6600200,6600200-002,29鄰,建成路,,714巷,,,,6號,120.68866550167,24.131497653605
臺中市東區振興里30鄰建成路630巷6號,66,6600200,6600200-002,30鄰,建成路,,630巷,,,,6號,120.69132373849,24.132434787077
臺中市東區振興里31鄰建成路654巷6號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,6號,120.6906839424,24.132396842368
臺中市東區振興里31鄰建成路654巷7號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,7號,120.69051971903,24.132390189092
臺中市東區振興里30鄰建成路630巷7號,66,6600200,6600200-002,30鄰,建成路,,630巷,,,,7號,120.69105445645,24.1325549647
臺中市東區振興里29鄰建成路714巷7號,66,6600200,6600200-002,29鄰,建成路,,714巷,,,,7號,120.68851605865,24.131413285754
臺中市東區振興里29鄰建成路714巷8號,66,6600200,6600200-002,29鄰,建成路,,714巷,,,,8號,120.68868288711,24.131550339095
臺中市東區振興里30鄰建成路630巷8號,66,6600200,6600200-002,30鄰,建成路,,630巷,,,,8號,120.69130838545,24.132477645378
臺中市東區振興里31鄰建成路654巷8號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,8號,120.69071525061,24.132498666375
臺中市東區振興里31鄰建成路654巷9號,66,6600200,6600200-002,31鄰,建成路,,654巷,,,,9號,120.69051160277,24.13245120191
