FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里17鄰銘傳街12巷1號,67,6702000,6702000-002,17鄰,銘傳街,,12巷,,,,1號,120.29267717577,23.074235017341
臺南市新市區新和里18鄰銘傳街30巷1號,67,6702000,6702000-002,18鄰,銘傳街,,30巷,,,,1號,120.29233927235,23.074350896457
臺南市新市區新和里18鄰銘傳街29巷1號,67,6702000,6702000-002,18鄰,銘傳街,,29巷,,,,1號,120.29232093823,23.073863185059
臺南市新市區新和里22鄰銘傳街103巷1號,67,6702000,6702000-002,22鄰,銘傳街,,103巷,,,,1號,120.28916911672,23.074126172198
臺南市新市區新和里18鄰銘傳街30巷2號,67,6702000,6702000-002,18鄰,銘傳街,,30巷,,,,2號,120.29243595013,23.07426554282
臺南市新市區新和里17鄰銘傳街12巷2號,67,6702000,6702000-002,17鄰,銘傳街,,12巷,,,,2號,120.29280701288,23.074228825924
臺南市新市區新和里17鄰銘傳街11巷2號,67,6702000,6702000-002,17鄰,銘傳街,,11巷,,,,2號,120.29261238601,23.073821596889
臺南市新市區新和里41鄰銘傳街128巷2號,67,6702000,6702000-002,41鄰,銘傳街,,128巷,,,,2號,120.28927410318,23.074280157353
臺南市新市區新和里17鄰銘傳街3號,67,6702000,6702000-002,17鄰,銘傳街,,,,,,3號,120.29281418422,23.073939892503
臺南市新市區新和里17鄰銘傳街12巷3號,67,6702000,6702000-002,17鄰,銘傳街,,12巷,,,,3號,120.29268030512,23.07427115204
臺南市新市區新和里18鄰銘傳街30巷3號,67,6702000,6702000-002,18鄰,銘傳街,,30巷,,,,3號,120.29237376827,23.074398459363
臺南市新市區新和里18鄰銘傳街29巷3號,67,6702000,6702000-002,18鄰,銘傳街,,29巷,,,,3號,120.2923176256,23.07382479199
臺南市新市區新和里22鄰銘傳街103巷3號,67,6702000,6702000-002,22鄰,銘傳街,,103巷,,,,3號,120.28915015085,23.074095113394
臺南市新市區新和里18鄰銘傳街30巷4號,67,6702000,6702000-002,18鄰,銘傳街,,30巷,,,,4號,120.2924415193,23.074301688448
臺南市新市區新和里17鄰銘傳街12巷4號,67,6702000,6702000-002,17鄰,銘傳街,,12巷,,,,4號,120.29281261756,23.074258199071
臺南市新市區新和里17鄰銘傳街4號,67,6702000,6702000-002,17鄰,銘傳街,,,,,,4號,120.29284647182,23.07405517172
