FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上石里17鄰弘孝路161號,66,6600600,6600600-006,17鄰,弘孝路,,,,,,161號,120.64732716409,24.169600187036
臺中市西屯區逢甲里1鄰弘孝路181號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,181號,120.64810923083,24.170098918874
臺中市西屯區逢甲里1鄰弘孝路183號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,183號,120.64814243894,24.170119627353
臺中市西屯區逢甲里1鄰弘孝路185號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,185號,120.64817510657,24.170154411199
臺中市西屯區逢甲里1鄰弘孝路187號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,187號,120.64820722591,24.170177383498
臺中市西屯區逢甲里1鄰弘孝路189號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,189號,120.64823998481,24.170196826823
臺中市西屯區逢甲里1鄰弘孝路191號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,191號,120.64828684979,24.170229566657
臺中市西屯區逢甲里1鄰弘孝路193號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,193號,120.64844959207,24.170380459672
臺中市西屯區逢甲里1鄰弘孝路195號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,195號,120.64850758331,24.170443716906
臺中市西屯區逢甲里1鄰弘孝路197號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,197號,120.64852983287,24.170476995869
臺中市西屯區逢甲里1鄰弘孝路199號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,199號,120.64849657758,24.170545352018
臺中市西屯區逢甲里1鄰弘孝路201號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,201號,120.64855382409,24.170557131688
臺中市西屯區逢甲里1鄰弘孝路203號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,203號,120.64857666195,24.170591224633
臺中市西屯區逢甲里1鄰弘孝路205號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,205號,120.64859900945,24.170624693425
臺中市西屯區逢甲里1鄰弘孝路207號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,207號,120.64862342079,24.170659232422
臺中市西屯區逢甲里1鄰弘孝路209號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,209號,120.64864665334,24.170692965095
臺中市西屯區逢甲里1鄰弘孝路211號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,211號,120.6486688053,24.170725972934
臺中市西屯區逢甲里1鄰弘孝路213號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,213號,120.64869184129,24.170759614855
臺中市西屯區逢甲里1鄰弘孝路215號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,215號,120.64871536886,24.170793447518
臺中市西屯區逢甲里1鄰弘孝路217號,66,6600600,6600600-007,1鄰,弘孝路,,,,,,217號,120.64874453117,24.17082895454
