FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區彌陀里18鄰中正南路1號,64,6402800,6402800-005,18鄰,中正南路,,,,,,1號,120.24995348927,22.778900771076
高雄市彌陀區彌陀里20鄰中正南路47巷1號,64,6402800,6402800-005,20鄰,中正南路,,47巷,,,,1號,120.25036391035,22.777628052473
高雄市彌陀區彌陀里14鄰中正南路2號,64,6402800,6402800-005,14鄰,中正南路,,,,,,2號,120.25020164227,22.778987184625
高雄市彌陀區彌陀里13鄰中正南路3巷2號,64,6402800,6402800-005,13鄰,中正南路,,3巷,,,,2號,120.25096537707,22.77685732869
高雄市彌陀區彌陀里18鄰中正南路1巷2號,64,6402800,6402800-005,18鄰,中正南路,,1巷,,,,2號,120.24954510269,22.778535827297
高雄市彌陀區彌陀里19鄰中正南路1巷18弄2號,64,6402800,6402800-005,19鄰,中正南路,,1巷,18弄,,,2號,120.2494929879,22.778182221002
高雄市彌陀區彌陀里18鄰中正南路1巷2之1號,64,6402800,6402800-005,18鄰,中正南路,,1巷,,,,2之1號,120.24957031278,22.778502533214
高雄市彌陀區彌陀里13鄰中正南路3巷2之1號,64,6402800,6402800-005,13鄰,中正南路,,3巷,,,,2之1號,120.25102526297,22.776929672714
高雄市彌陀區彌陀里18鄰中正南路1巷2之2號,64,6402800,6402800-005,18鄰,中正南路,,1巷,,,,2之2號,120.24987880699,22.778649102826
高雄市彌陀區彌陀里18鄰中正南路1巷2之3號,64,6402800,6402800-005,18鄰,中正南路,,1巷,,,,2之3號,120.24989015953,22.778621071513
高雄市彌陀區彌陀里18鄰中正南路3號,64,6402800,6402800-005,18鄰,中正南路,,,,,,3號,120.24993953762,22.778816361168
高雄市彌陀區彌陀里14鄰中正南路2巷3號,64,6402800,6402800-005,14鄰,中正南路,,2巷,,,,3號,120.2505130479,22.779011133305
高雄市彌陀區彌陀里13鄰中正南路5巷3號,64,6402800,6402800-005,13鄰,中正南路,,5巷,,,,3號,120.25181406874,22.776180504317
高雄市彌陀區彌陀里14鄰中正南路2巷3之1號,64,6402800,6402800-005,14鄰,中正南路,,2巷,,,,3之1號,120.25036397176,22.778971602167
高雄市彌陀區彌陀里14鄰中正南路4號,64,6402800,6402800-005,14鄰,中正南路,,,,,,4號,120.2502277238,22.778954797576
高雄市彌陀區彌陀里13鄰中正南路3巷4號,64,6402800,6402800-005,13鄰,中正南路,,3巷,,,,4號,120.25092531748,22.776845852607
高雄市彌陀區彌陀里19鄰中正南路1巷18弄4號,64,6402800,6402800-005,19鄰,中正南路,,1巷,18弄,,,4號,120.24945000906,22.778170279294
高雄市彌陀區彌陀里14鄰中正南路2巷5號,64,6402800,6402800-005,14鄰,中正南路,,2巷,,,,5號,120.25063308453,22.779000589589
高雄市彌陀區彌陀里18鄰中正南路5號,64,6402800,6402800-005,18鄰,中正南路,,,,,,5號,120.24995933125,22.778776268733
高雄市彌陀區彌陀里18鄰中正南路1巷5號,64,6402800,6402800-005,18鄰,中正南路,,1巷,,,,5號,120.24978443489,22.778614524121
高雄市彌陀區彌陀里18鄰中正南路1巷6號,64,6402800,6402800-005,18鄰,中正南路,,1巷,,,,6號,120.24957781007,22.778467169136
高雄市彌陀區彌陀里19鄰中正南路1巷18弄6號,64,6402800,6402800-005,19鄰,中正南路,,1巷,18弄,,,6號,120.24941938529,22.778125073353
高雄市彌陀區彌陀里13鄰中正南路3巷1弄6號,64,6402800,6402800-005,13鄰,中正南路,,3巷,1弄,,,6號,120.25081718478,22.777173601725
高雄市彌陀區彌陀里13鄰中正南路3巷6號,64,6402800,6402800-005,13鄰,中正南路,,3巷,,,,6號,120.25084626087,22.776806650597
高雄市彌陀區彌陀里14鄰中正南路6號,64,6402800,6402800-005,14鄰,中正南路,,,,,,6號,120.25026436457,22.778861324035
高雄市彌陀區彌陀里14鄰中正南路6之1號,64,6402800,6402800-005,14鄰,中正南路,,,,,,6之1號,120.25025676981,22.778825437495
高雄市彌陀區彌陀里18鄰中正南路1巷7號,64,6402800,6402800-005,18鄰,中正南路,,1巷,,,,7號,120.24979835545,22.778579912664
高雄市彌陀區彌陀里18鄰中正南路7號,64,6402800,6402800-005,18鄰,中正南路,,,,,,7號,120.24997091854,22.778740923859
高雄市彌陀區彌陀里14鄰中正南路2巷7號,64,6402800,6402800-005,14鄰,中正南路,,2巷,,,,7號,120.25057314672,22.779258578784
高雄市彌陀區彌陀里14鄰中正南路2巷7之1號,64,6402800,6402800-005,14鄰,中正南路,,2巷,,,,7之1號,120.25029735522,22.779150724111
高雄市彌陀區彌陀里13鄰中正南路3巷7弄8號,64,6402800,6402800-005,13鄰,中正南路,,3巷,7弄,,,8號,120.25087152302,22.777120486872
高雄市彌陀區彌陀里13鄰中正南路3巷8號,64,6402800,6402800-005,13鄰,中正南路,,3巷,,,,8號,120.25081063178,22.776786345447
高雄市彌陀區彌陀里18鄰中正南路1巷8號,64,6402800,6402800-005,18鄰,中正南路,,1巷,,,,8號,120.24958462222,22.778432433967
高雄市彌陀區彌陀里19鄰中正南路1巷18弄8號,64,6402800,6402800-005,19鄰,中正南路,,1巷,18弄,,,8號,120.24937824043,22.778116120298
高雄市彌陀區彌陀里14鄰中正南路8之1號,64,6402800,6402800-005,14鄰,中正南路,,,,,,8之1號,120.25028899,22.778756776895
高雄市彌陀區彌陀里18鄰中正南路1巷9號,64,6402800,6402800-005,18鄰,中正南路,,1巷,,,,9號,120.24981150039,22.778544665429
高雄市彌陀區彌陀里18鄰中正南路9號,64,6402800,6402800-005,18鄰,中正南路,,,,,,9號,120.24998961427,22.778705702698
高雄市彌陀區彌陀里19鄰中正南路1巷18弄10號,64,6402800,6402800-005,19鄰,中正南路,,1巷,18弄,,,10號,120.24933747919,22.77810825269
高雄市彌陀區彌陀里18鄰中正南路1巷10號,64,6402800,6402800-005,18鄰,中正南路,,1巷,,,,10號,120.24960317668,22.77840524928
高雄市彌陀區彌陀里13鄰中正南路3巷10號,64,6402800,6402800-005,13鄰,中正南路,,3巷,,,,10號,120.25051136999,22.775770098759
高雄市彌陀區彌陀里14鄰中正南路10號,64,6402800,6402800-005,14鄰,中正南路,,,,,,10號,120.2503277428,22.778651031855
