FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里11鄰十甲東路390巷1號,66,6600200,6600200-016,11鄰,十甲東路,,390巷,,,,1號,120.70603041057,24.135473548435
臺中市東區東信里11鄰十甲東路398巷1號,66,6600200,6600200-016,11鄰,十甲東路,,398巷,,,,1號,120.70606794282,24.135754983913
臺中市東區東信里11鄰十甲東路406巷15弄1號,66,6600200,6600200-016,11鄰,十甲東路,,406巷,15弄,,,1號,120.70635984255,24.136154091529
臺中市東區東信里11鄰十甲東路406巷1號,66,6600200,6600200-016,11鄰,十甲東路,,406巷,,,,1號,120.70610824362,24.136030537573
臺中市東區東信里12鄰十甲東路235巷1號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,1號,120.70495090448,24.131576913043
臺中市東區東信里12鄰十甲東路235巷9弄1號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,9弄,,,1號,120.70506476664,24.132615985911
臺中市東區東信里1鄰十甲東路406巷40弄1號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,40弄,,,1號,120.70720377317,24.135276796358
臺中市東區東信里1鄰十甲東路406巷47弄1號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,47弄,,,1號,120.7072546646,24.135785074188
臺中市東區東信里1鄰十甲東路406巷60弄1號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,60弄,,,1號,120.70760137281,24.135106407139
臺中市東區東信里20鄰十甲東路95巷1號,66,6600200,6600200-016,20鄰,十甲東路,,95巷,,,,1號,120.70230413514,24.128135614418
臺中市東區東信里8鄰十甲東路366巷1號,66,6600200,6600200-016,8鄰,十甲東路,,366巷,,,,1號,120.70594871276,24.134537328545
臺中市東區東信里1鄰十甲東路406巷40弄1之1號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,40弄,,,1之1號,120.70721526249,24.135239084779
臺中市東區東信里12鄰十甲東路235巷9弄2號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,9弄,,,2號,120.70502773517,24.132636591575
臺中市東區東信里12鄰十甲東路235巷2號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,2號,120.70500489063,24.131743834449
臺中市東區東信里11鄰十甲東路406巷15弄2號,66,6600200,6600200-016,11鄰,十甲東路,,406巷,15弄,,,2號,120.7063804862,24.136192352417
臺中市東區東信里11鄰十甲東路398巷2號,66,6600200,6600200-016,11鄰,十甲東路,,398巷,,,,2號,120.70602130258,24.135584140299
臺中市東區東信里11鄰十甲東路390巷2號,66,6600200,6600200-016,11鄰,十甲東路,,390巷,,,,2號,120.70600403858,24.135302852183
臺中市東區東信里1鄰十甲東路406巷40弄2號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,40弄,,,2號,120.70702985934,24.135362656836
臺中市東區東信里1鄰十甲東路406巷47弄2號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,47弄,,,2號,120.70747344693,24.135672446175
臺中市東區東信里1鄰十甲東路406巷60弄2號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,60弄,,,2號,120.70742632246,24.135155769306
臺中市東區東信里20鄰十甲東路95巷2號,66,6600200,6600200-016,20鄰,十甲東路,,95巷,,,,2號,120.70249404771,24.128378070267
臺中市東區東信里8鄰十甲東路366巷2號,66,6600200,6600200-016,8鄰,十甲東路,,366巷,,,,2號,120.70601745527,24.134529822091
臺中市東區東信里11鄰十甲東路390巷2之1號,66,6600200,6600200-016,11鄰,十甲東路,,390巷,,,,2之1號,120.70606297567,24.135302333599
臺中市東區東信里11鄰十甲東路398巷2之1號,66,6600200,6600200-016,11鄰,十甲東路,,398巷,,,,2之1號,120.70609225105,24.135580303975
臺中市東區東信里12鄰十甲東路235巷2之1號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,2之1號,120.70501383117,24.131787996176
臺中市東區東信里12鄰十甲東路235巷2之2號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,2之2號,120.70490543244,24.131781556494
臺中市東區東信里12鄰十甲東路235巷2之3號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,2之3號,120.70484292931,24.131793273165
臺中市東區東信里12鄰十甲東路235巷2之5號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,2之5號,120.70477166598,24.131806589127
臺中市東區東信里12鄰十甲東路235巷2之6號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,2之6號,120.70469392026,24.131815016675
臺中市東區東信里12鄰十甲東路235巷9弄3號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,9弄,,,3號,120.704986685,24.132646263962
臺中市東區東信里12鄰十甲東路235巷3號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,3號,120.70502848617,24.131875879988
臺中市東區東信里11鄰十甲東路406巷3號,66,6600200,6600200-016,11鄰,十甲東路,,406巷,,,,3號,120.70617357169,24.136032107998
臺中市東區東信里11鄰十甲東路406巷15弄3號,66,6600200,6600200-016,11鄰,十甲東路,,406巷,15弄,,,3號,120.7064386933,24.136240247599
臺中市東區東信里11鄰十甲東路398巷3號,66,6600200,6600200-016,11鄰,十甲東路,,398巷,,,,3號,120.70612904782,24.135753106048
臺中市東區東信里11鄰十甲東路390巷3號,66,6600200,6600200-016,11鄰,十甲東路,,390巷,,,,3號,120.70609012452,24.135477555036
臺中市東區東信里20鄰十甲東路95巷3號,66,6600200,6600200-016,20鄰,十甲東路,,95巷,,,,3號,120.70227289039,24.128164366152
臺中市東區東信里1鄰十甲東路406巷60弄3號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,60弄,,,3號,120.70758684792,24.135081530579
臺中市東區東信里1鄰十甲東路406巷47弄3號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,47弄,,,3號,120.70727633346,24.135818253407
臺中市東區東信里1鄰十甲東路406巷40弄3號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,40弄,,,3號,120.70723545696,24.135189462132
臺中市東區東信里8鄰十甲東路366巷3號,66,6600200,6600200-016,8鄰,十甲東路,,366巷,,,,3號,120.70606748519,24.134508889074
臺中市東區東信里1鄰十甲東路406巷40弄3之1號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,40弄,,,3之1號,120.70724472598,24.13515028354
臺中市東區東信里12鄰十甲東路235巷3之1號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,3之1號,120.70503625632,24.131919867895
臺中市東區東信里12鄰十甲東路235巷3之2號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,3之2號,120.70492680918,24.131920062768
臺中市東區東信里12鄰十甲東路235巷3之3號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,3之3號,120.70487996131,24.131930988034
臺中市東區東信里12鄰十甲東路235巷3之5號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,3之5號,120.70479604334,24.131936550432
臺中市東區東信里12鄰十甲東路235巷4號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,4號,120.70498359607,24.13201555846
臺中市東區東信里11鄰十甲東路406巷4號,66,6600200,6600200-016,11鄰,十甲東路,,406巷,,,,4號,120.70616315787,24.135853036178
臺中市東區東信里12鄰十甲東路235巷9弄4號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,9弄,,,4號,120.70494690848,24.132658286427
臺中市東區東信里20鄰十甲東路95巷4號,66,6600200,6600200-016,20鄰,十甲東路,,95巷,,,,4號,120.70245935802,24.12840319456
臺中市東區東信里12鄰十甲東路235巷9弄5號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,9弄,,,5號,120.70490663868,24.132666605899
臺中市東區東信里11鄰十甲東路406巷5號,66,6600200,6600200-016,11鄰,十甲東路,,406巷,,,,5號,120.70621775299,24.136030477439
臺中市東區東信里12鄰十甲東路235巷5號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,5號,120.70513585664,24.132081956359
臺中市東區東信里11鄰十甲東路390巷5號,66,6600200,6600200-016,11鄰,十甲東路,,390巷,,,,5號,120.70615761794,24.135478669137
臺中市東區東信里11鄰十甲東路398巷5號,66,6600200,6600200-016,11鄰,十甲東路,,398巷,,,,5號,120.70618995107,24.135753403841
臺中市東區東信里11鄰十甲東路406巷15弄5號,66,6600200,6600200-016,11鄰,十甲東路,,406巷,15弄,,,5號,120.70650953457,24.136223182898
臺中市東區東信里20鄰十甲東路95巷5號,66,6600200,6600200-016,20鄰,十甲東路,,95巷,,,,5號,120.70223770712,24.128185958958
臺中市東區東信里1鄰十甲東路406巷40弄5號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,40弄,,,5號,120.70725107453,24.135080092595
臺中市東區東信里1鄰十甲東路406巷47弄5號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,47弄,,,5號,120.70729259618,24.13584907463
臺中市東區東信里1鄰十甲東路406巷60弄5號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,60弄,,,5號,120.70756611554,24.135043269677
臺中市東區東信里8鄰十甲東路366巷5號,66,6600200,6600200-016,8鄰,十甲東路,,366巷,,,,5號,120.70612584865,24.134487981109
臺中市東區東信里5鄰十甲東路108巷5號,66,6600200,6600200-016,5鄰,十甲東路,,108巷,,,,5號,120.70292055229,24.128290765075
臺中市東區東信里1鄰十甲東路406巷40弄5之1號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,40弄,,,5之1號,120.70726130271,24.135038812004
臺中市東區東信里1鄰十甲東路406巷40弄6號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,40弄,,,6號,120.70703108967,24.13531927322
臺中市東區東信里1鄰十甲東路406巷47弄6號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,47弄,,,6號,120.7075092029,24.135698067705
臺中市東區東信里1鄰十甲東路406巷60弄6號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,60弄,,,6號,120.7074180671,24.135121351702
臺中市東區東信里20鄰十甲東路95巷6號,66,6600200,6600200-016,20鄰,十甲東路,,95巷,,,,6號,120.7024250673,24.128425962963
臺中市東區東信里11鄰十甲東路406巷15弄6號,66,6600200,6600200-016,11鄰,十甲東路,,406巷,15弄,,,6號,120.7064805777,24.136137122787
臺中市東區東信里11鄰十甲東路398巷6號,66,6600200,6600200-016,11鄰,十甲東路,,398巷,,,,6號,120.7061673189,24.135582164029
臺中市東區東信里11鄰十甲東路390巷6號,66,6600200,6600200-016,11鄰,十甲東路,,390巷,,,,6號,120.70613510447,24.135298580791
臺中市東區東信里11鄰十甲東路406巷6號,66,6600200,6600200-016,11鄰,十甲東路,,406巷,,,,6號,120.70621648797,24.135852064309
臺中市東區東信里12鄰十甲東路235巷6號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,6號,120.70514008302,24.132126750058
臺中市東區東信里12鄰十甲東路235巷9弄6號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,9弄,,,6號,120.70486411482,24.132679625291
臺中市東區東信里5鄰十甲東路108巷6號,66,6600200,6600200-016,5鄰,十甲東路,,108巷,,,,6號,120.70301232148,24.127960297945
臺中市東區東信里12鄰十甲東路235巷6之1號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,6之1號,120.7050230285,24.132200654888
臺中市東區東信里11鄰十甲東路406巷7號,66,6600200,6600200-016,11鄰,十甲東路,,406巷,,,,7號,120.70626173502,24.136029939035
臺中市東區東信里11鄰十甲東路390巷7號,66,6600200,6600200-016,11鄰,十甲東路,,390巷,,,,7號,120.70622590589,24.135476543205
臺中市東區東信里11鄰十甲東路398巷7號,66,6600200,6600200-016,11鄰,十甲東路,,398巷,,,,7號,120.706246824,24.135752077605
臺中市東區東信里12鄰十甲東路235巷9弄7號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,9弄,,,7號,120.70482059788,24.132692362841
臺中市東區東信里12鄰十甲東路235巷7號,66,6600200,6600200-016,12鄰,十甲東路,,235巷,,,,7號,120.70515817866,24.132258884274
臺中市東區東信里20鄰十甲東路95巷7號,66,6600200,6600200-016,20鄰,十甲東路,,95巷,,,,7號,120.70219812368,24.128200066879
臺中市東區東信里1鄰十甲東路406巷60弄7號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,60弄,,,7號,120.70755581456,24.13499546668
臺中市東區東信里1鄰十甲東路406巷40弄7號,66,6600200,6600200-016,1鄰,十甲東路,,406巷,40弄,,,7號,120.70727888996,24.134997753195
