FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉苗里10鄰西勢美北1號,10005,1000501,1000501-010,10鄰,西勢美北,,,,,,1號,120.81650801717,24.555766052531
苗栗縣苗栗市玉苗里10鄰西勢美北2號,10005,1000501,1000501-010,10鄰,西勢美北,,,,,,2號,120.81656939834,24.555780122013
苗栗縣苗栗市玉苗里10鄰西勢美北3號,10005,1000501,1000501-010,10鄰,西勢美北,,,,,,3號,120.81664138244,24.555902280154
苗栗縣苗栗市玉苗里10鄰西勢美北4號,10005,1000501,1000501-010,10鄰,西勢美北,,,,,,4號,120.81670604202,24.555766293454
苗栗縣苗栗市玉苗里11鄰西勢美北5號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,5號,120.81684393505,24.555979723395
苗栗縣苗栗市玉苗里11鄰西勢美北6號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,6號,120.81703220205,24.556309957872
苗栗縣苗栗市玉苗里11鄰西勢美北7號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,7號,120.81712718189,24.556436296976
苗栗縣苗栗市玉苗里11鄰西勢美北8號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,8號,120.81697214147,24.556474030126
苗栗縣苗栗市玉苗里11鄰西勢美北9號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,9號,120.81688880624,24.556486479067
苗栗縣苗栗市玉苗里11鄰西勢美北9之1號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,9之1號,120.81682927789,24.556487851363
苗栗縣苗栗市玉苗里11鄰西勢美北10號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,10號,120.81678168613,24.556494836055
苗栗縣苗栗市玉苗里11鄰西勢美北11號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,11號,120.81669285158,24.55635162019
苗栗縣苗栗市玉苗里11鄰西勢美北12號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,12號,120.81663448754,24.5563669886
苗栗縣苗栗市玉苗里11鄰西勢美北15號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,15號,120.81683118131,24.556264840163
苗栗縣苗栗市玉苗里11鄰西勢美北15之1號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,15之1號,120.81680216305,24.556125850322
苗栗縣苗栗市玉苗里11鄰西勢美北16號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,16號,120.81675618357,24.556110355036
苗栗縣苗栗市玉苗里11鄰西勢美北16之1號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,16之1號,120.81671316757,24.556093509007
苗栗縣苗栗市玉苗里11鄰西勢美北17號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,17號,120.81670378101,24.556235160836
苗栗縣苗栗市玉苗里11鄰西勢美北19號,10005,1000501,1000501-010,11鄰,西勢美北,,,,,,19號,120.8167443629,24.556500478882
苗栗縣苗栗市玉苗里12鄰西勢美北21號,10005,1000501,1000501-010,12鄰,西勢美北,,,,,,21號,120.81652512405,24.55662815151
苗栗縣苗栗市玉苗里12鄰西勢美北22號,10005,1000501,1000501-010,12鄰,西勢美北,,,,,,22號,120.81664948614,24.55664292963
苗栗縣苗栗市玉苗里12鄰西勢美北22之1號,10005,1000501,1000501-010,12鄰,西勢美北,,,,,,22之1號,120.81669628612,24.556637388639
苗栗縣苗栗市玉苗里12鄰西勢美北23號,10005,1000501,1000501-010,12鄰,西勢美北,,,,,,23號,120.81679103472,24.556651047161
苗栗縣苗栗市玉苗里12鄰西勢美北23之1號,10005,1000501,1000501-010,12鄰,西勢美北,,,,,,23之1號,120.8167516435,24.556653166211
苗栗縣苗栗市玉苗里12鄰西勢美北24號,10005,1000501,1000501-010,12鄰,西勢美北,,,,,,24號,120.81682837872,24.556631138706
苗栗縣苗栗市玉苗里12鄰西勢美北25號,10005,1000501,1000501-010,12鄰,西勢美北,,,,,,25號,120.8168600307,24.556588109375
苗栗縣苗栗市玉苗里12鄰西勢美北26號,10005,1000501,1000501-010,12鄰,西勢美北,,,,,,26號,120.81686126996,24.556618447941
苗栗縣苗栗市玉苗里12鄰西勢美北27號,10005,1000501,1000501-010,12鄰,西勢美北,,,,,,27號,120.81690415374,24.556726485524
苗栗縣苗栗市玉苗里12鄰西勢美北28號,10005,1000501,1000501-010,12鄰,西勢美北,,,,,,28號,120.81700752258,24.556786291992
苗栗縣苗栗市玉苗里12鄰西勢美北29號,10005,1000501,1000501-010,12鄰,西勢美北,,,,,,29號,120.81703103453,24.556774402404
