FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪頂里19鄰賢安街20號,67,6703500,6703500-039,19鄰,賢安街,,,,,,20號,120.20653614215,23.026502609044
臺南市安南區溪頂里18鄰賢安街21號,67,6703500,6703500-039,18鄰,賢安街,,,,,,21號,120.20653227916,23.026229158195
臺南市安南區溪頂里19鄰賢安街22號,67,6703500,6703500-039,19鄰,賢安街,,,,,,22號,120.20649489903,23.026498248393
臺南市安南區溪頂里18鄰賢安街23號,67,6703500,6703500-039,18鄰,賢安街,,,,,,23號,120.20648957222,23.026224880505
臺南市安南區溪頂里19鄰賢安街24號,67,6703500,6703500-039,19鄰,賢安街,,,,,,24號,120.20645375347,23.026493888221
臺南市安南區溪頂里18鄰賢安街25號,67,6703500,6703500-039,18鄰,賢安街,,,,,,25號,120.2064441294,23.026221311493
臺南市安南區溪頂里19鄰賢安街26號,67,6703500,6703500-039,19鄰,賢安街,,,,,,26號,120.20641339314,23.026488719266
臺南市安南區溪頂里18鄰賢安街27號,67,6703500,6703500-039,18鄰,賢安街,,,,,,27號,120.2064041689,23.026214519125
臺南市安南區溪頂里19鄰賢安街28號,67,6703500,6703500-039,19鄰,賢安街,,,,,,28號,120.20636600329,23.026484418058
臺南市安南區溪頂里18鄰賢安街29號,67,6703500,6703500-039,18鄰,賢安街,,,,,,29號,120.20636319424,23.026214313635
臺南市安南區溪頂里19鄰賢安街30號,67,6703500,6703500-039,19鄰,賢安街,,,,,,30號,120.20632835559,23.026482513523
臺南市安南區溪頂里18鄰賢安街31號,67,6703500,6703500-039,18鄰,賢安街,,,,,,31號,120.20631871221,23.026213277834
臺南市安南區溪頂里19鄰賢安街32號,67,6703500,6703500-039,19鄰,賢安街,,,,,,32號,120.20628533686,23.02648148505
臺南市安南區溪頂里18鄰賢安街33號,67,6703500,6703500-039,18鄰,賢安街,,,,,,33號,120.206279625,23.026207302524
臺南市安南區溪頂里19鄰賢安街34號,67,6703500,6703500-039,19鄰,賢安街,,,,,,34號,120.20624330377,23.026478745789
臺南市安南區溪頂里18鄰賢安街35號,67,6703500,6703500-039,18鄰,賢安街,,,,,,35號,120.20623419594,23.026201385694
臺南市安南區溪頂里19鄰賢安街36號,67,6703500,6703500-039,19鄰,賢安街,,,,,,36號,120.20620120167,23.026471129917
臺南市安南區溪頂里18鄰賢安街37號,67,6703500,6703500-039,18鄰,賢安街,,,,,,37號,120.20619684576,23.026198669913
臺南市安南區溪頂里19鄰賢安街38號,67,6703500,6703500-039,19鄰,賢安街,,,,,,38號,120.20615554886,23.026470088196
臺南市安南區溪頂里18鄰賢安街39號,67,6703500,6703500-039,18鄰,賢安街,,,,,,39號,120.20615063148,23.02619356183
臺南市安南區溪頂里19鄰賢安街40號,67,6703500,6703500-039,19鄰,賢安街,,,,,,40號,120.20612052997,23.026469099809
臺南市安南區溪頂里18鄰賢安街41號,67,6703500,6703500-039,18鄰,賢安街,,,,,,41號,120.20611249025,23.026192648081
臺南市安南區溪頂里19鄰賢安街42號,67,6703500,6703500-039,19鄰,賢安街,,,,,,42號,120.20607525999,23.026469324199
臺南市安南區溪頂里18鄰賢安街43號,67,6703500,6703500-039,18鄰,賢安街,,,,,,43號,120.20601912392,23.026192631161
臺南市安南區溪頂里18鄰賢安街45號,67,6703500,6703500-039,18鄰,賢安街,,,,,,45號,120.2059783777,23.026186737754
臺南市安南區溪頂里19鄰賢安街46號,67,6703500,6703500-039,19鄰,賢安街,,,,,,46號,120.20594245381,23.026440213031
臺南市安南區溪頂里18鄰賢安街47號,67,6703500,6703500-039,18鄰,賢安街,,,,,,47號,120.2059353033,23.026178575129
臺南市安南區溪頂里19鄰賢安街48號,67,6703500,6703500-039,19鄰,賢安街,,,,,,48號,120.20590297578,23.026434325967
臺南市安南區溪頂里18鄰賢安街49號,67,6703500,6703500-039,18鄰,賢安街,,,,,,49號,120.2058946483,23.02617376577
臺南市安南區溪頂里19鄰賢安街50號,67,6703500,6703500-039,19鄰,賢安街,,,,,,50號,120.20586232706,23.026428433017
臺南市安南區溪頂里18鄰賢安街51號,67,6703500,6703500-039,18鄰,賢安街,,,,,,51號,120.20585399277,23.026169046699
臺南市安南區溪頂里19鄰賢安街52號,67,6703500,6703500-039,19鄰,賢安街,,,,,,52號,120.20581795152,23.026425862492
臺南市安南區溪頂里18鄰賢安街53號,67,6703500,6703500-039,18鄰,賢安街,,,,,,53號,120.20580834218,23.026167643687
臺南市安南區溪頂里19鄰賢安街54號,67,6703500,6703500-039,19鄰,賢安街,,,,,,54號,120.20577729592,23.026421143399
臺南市安南區溪頂里18鄰賢安街55號,67,6703500,6703500-039,18鄰,賢安街,,,,,,55號,120.20577011928,23.026164020415
臺南市安南區溪頂里19鄰賢安街56號,67,6703500,6703500-039,19鄰,賢安街,,,,,,56號,120.20573411755,23.026414063808
臺南市安南區溪頂里18鄰賢安街57號,67,6703500,6703500-039,18鄰,賢安街,,,,,,57號,120.20572948387,23.026155869976
臺南市安南區溪頂里19鄰賢安街58號,67,6703500,6703500-039,19鄰,賢安街,,,,,,58號,120.20569216037,23.026415027124
臺南市安南區溪頂里18鄰賢安街59號,67,6703500,6703500-039,18鄰,賢安街,,,,,,59號,120.20568142765,23.026148765889
臺南市安南區溪頂里19鄰賢安街60號,67,6703500,6703500-039,19鄰,賢安街,,,,,,60號,120.20565404184,23.026410230434
臺南市安南區溪頂里18鄰賢安街61號,67,6703500,6703500-039,18鄰,賢安街,,,,,,61號,120.20564323809,23.026139453791
臺南市安南區溪頂里19鄰賢安街62號,67,6703500,6703500-039,19鄰,賢安街,,,,,,62號,120.20561328869,23.02640551081
臺南市安南區溪頂里18鄰賢安街63號,67,6703500,6703500-039,18鄰,賢安街,,,,,,63號,120.20560008383,23.026144926126
臺南市安南區溪頂里19鄰賢安街64號,67,6703500,6703500-039,19鄰,賢安街,,,,,,64號,120.20556278019,23.026400651901
臺南市安南區溪頂里18鄰賢安街65號,67,6703500,6703500-039,18鄰,賢安街,,,,,,65號,120.20555944208,23.026137859223
臺南市安南區溪頂里19鄰賢安街66號,67,6703500,6703500-039,19鄰,賢安街,,,,,,66號,120.205524544,23.026399286027
臺南市安南區溪頂里18鄰賢安街67號,67,6703500,6703500-039,18鄰,賢安街,,,,,,67號,120.20551620349,23.026141073587
臺南市安南區溪頂里19鄰賢安街68號,67,6703500,6703500-039,19鄰,賢安街,,,,,,68號,120.2054825937,23.026399075409
