FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉竹子村1鄰竹東巷1號,10007,1000716,1000716-024,1鄰,竹東巷,,,,,,1號,120.50543584613,23.925533915606
彰化縣永靖鄉竹子村1鄰竹東巷2號,10007,1000716,1000716-024,1鄰,竹東巷,,,,,,2號,120.50553536443,23.925682968726
彰化縣永靖鄉竹子村1鄰竹東巷2之1號,10007,1000716,1000716-024,1鄰,竹東巷,,,,,,2之1號,120.50559329196,23.925801224022
彰化縣永靖鄉竹子村1鄰竹東巷3號,10007,1000716,1000716-024,1鄰,竹東巷,,,,,,3號,120.50519132371,23.925789203427
彰化縣永靖鄉竹子村1鄰竹東巷5號,10007,1000716,1000716-024,1鄰,竹東巷,,,,,,5號,120.50518845025,23.926105070999
彰化縣永靖鄉竹子村1鄰竹東巷6號,10007,1000716,1000716-024,1鄰,竹東巷,,,,,,6號,120.50521832766,23.926580512891
彰化縣永靖鄉竹子村1鄰竹東巷7號,10007,1000716,1000716-024,1鄰,竹東巷,,,,,,7號,120.50559117886,23.926794852676
彰化縣永靖鄉竹子村1鄰竹東巷7之1號,10007,1000716,1000716-024,1鄰,竹東巷,,,,,,7之1號,120.5056010074,23.926842424281
彰化縣永靖鄉竹子村1鄰竹東巷7之2號,10007,1000716,1000716-024,1鄰,竹東巷,,,,,,7之2號,120.50562571514,23.926926829677
彰化縣永靖鄉竹子村1鄰竹東巷7之3號,10007,1000716,1000716-024,1鄰,竹東巷,,,,,,7之3號,120.50564054942,23.926972882377
彰化縣永靖鄉竹子村1鄰竹東巷8號,10007,1000716,1000716-024,1鄰,竹東巷,,,,,,8號,120.50566501969,23.927117097992
彰化縣永靖鄉竹子村1鄰竹東巷8之1號,10007,1000716,1000716-024,1鄰,竹東巷,,,,,,8之1號,120.50570968243,23.927218443575
彰化縣永靖鄉竹子村1鄰竹東巷10號,10007,1000716,1000716-024,1鄰,竹東巷,,,,,,10號,120.50570602283,23.927957897498
彰化縣永靖鄉竹子村1鄰竹東巷13號,10007,1000716,1000716-024,1鄰,竹東巷,,,,,,13號,120.50563098266,23.928500081404
彰化縣永靖鄉竹子村14鄰竹東巷15號,10007,1000716,1000716-024,14鄰,竹東巷,,,,,,15號,120.50556081131,23.929589879961
彰化縣永靖鄉竹子村14鄰竹東巷16號,10007,1000716,1000716-024,14鄰,竹東巷,,,,,,16號,120.50583215111,23.929359554095
彰化縣永靖鄉竹子村14鄰竹東巷17號,10007,1000716,1000716-024,14鄰,竹東巷,,,,,,17號,120.50543053355,23.929487247545
彰化縣永靖鄉竹子村14鄰竹東巷18號,10007,1000716,1000716-024,14鄰,竹東巷,,,,,,18號,120.50604047995,23.92958472271
彰化縣永靖鄉竹子村14鄰竹東巷20號,10007,1000716,1000716-024,14鄰,竹東巷,,,,,,20號,120.50733339406,23.930863784245
彰化縣永靖鄉竹子村14鄰竹東巷21號,10007,1000716,1000716-024,14鄰,竹東巷,,,,,,21號,120.50694014231,23.931126092102
