FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇武里13鄰華盛一街2號,10013,1001301,1001301-081,13鄰,華盛一街,,,,,,2號,120.47848354462,22.663905615641
屏東縣屏東市崇武里13鄰華盛一街6號,10013,1001301,1001301-081,13鄰,華盛一街,,,,,,6號,120.47844191131,22.663901867773
屏東縣屏東市崇武里13鄰華盛一街8號,10013,1001301,1001301-081,13鄰,華盛一街,,,,,,8號,120.47839627959,22.663900454898
屏東縣屏東市崇武里13鄰華盛一街10號,10013,1001301,1001301-081,13鄰,華盛一街,,,,,,10號,120.47833761296,22.663897915866
屏東縣屏東市崇武里14鄰華盛一街12號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,12號,120.47813855294,22.663889862296
屏東縣屏東市崇武里14鄰華盛一街16號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,16號,120.47809633068,22.663887467047
屏東縣屏東市崇武里14鄰華盛一街18號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,18號,120.47805285131,22.663882990596
屏東縣屏東市崇武里14鄰華盛一街20號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,20號,120.47801412764,22.663881780734
屏東縣屏東市崇武里14鄰華盛一街22號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,22號,120.47797774341,22.663879494784
屏東縣屏東市崇武里14鄰華盛一街26號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,26號,120.47793776706,22.663875029715
屏東縣屏東市崇武里14鄰華盛一街28號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,28號,120.47789905193,22.663871562141
屏東縣屏東市崇武里14鄰華盛一街30號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,30號,120.47784856245,22.663868146492
屏東縣屏東市崇武里14鄰華盛一街32號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,32號,120.47764889475,22.66386641193
屏東縣屏東市崇武里14鄰華盛一街36號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,36號,120.47759139924,22.663862973359
屏東縣屏東市崇武里14鄰華盛一街38號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,38號,120.47754907526,22.663861751645
屏東縣屏東市崇武里14鄰華盛一街40號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,40號,120.47750685269,22.663859446549
