FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮振興里13鄰市場南路38巷3號,10009,1000904,1000904-001,13鄰,市場南路,,38巷,,,,3號,120.46955493714,23.783997216824
雲林縣西螺鎮振興里13鄰市場南路3號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,3號,120.47383265493,23.782612903714
雲林縣西螺鎮振興里13鄰市場南路5號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,5號,120.47353431593,23.782381722806
雲林縣西螺鎮振興里13鄰市場南路13號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,13號,120.472378664,23.782693271001
雲林縣西螺鎮振興里13鄰市場南路18號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,18號,120.47210637051,23.783059482617
雲林縣西螺鎮振興里13鄰市場南路19號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,19號,120.47193670315,23.782589500049
雲林縣西螺鎮振興里13鄰市場南路28號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,28號,120.47076829478,23.783008940991
雲林縣西螺鎮振興里13鄰市場南路36號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,36號,120.46994099341,23.782921676316
雲林縣西螺鎮振興里13鄰市場南路40號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,40號,120.46964646068,23.782914795585
雲林縣西螺鎮振興里13鄰市場南路43號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,43號,120.46866964183,23.782605785965
雲林縣西螺鎮振興里13鄰市場南路47號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,47號,120.46831228102,23.782413580292
雲林縣西螺鎮振興里13鄰市場南路48號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,48號,120.4691594192,23.782930729374
雲林縣西螺鎮振興里13鄰市場南路53號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,53號,120.46755306275,23.782306762586
雲林縣西螺鎮振興里13鄰市場南路60號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,60號,120.46802553528,23.782808268232
雲林縣西螺鎮振興里13鄰市場南路72號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,72號,120.4661543897,23.78280126766
雲林縣西螺鎮振興里13鄰市場南路88號,10009,1000904,1000904-001,13鄰,市場南路,,,,,,88號,120.46469821992,23.782573646791
雲林縣西螺鎮新安里10鄰市場南路186巷18號,10009,1000904,1000904-011,10鄰,市場南路,,186巷,,,,18號,120.45781435659,23.782592605911
雲林縣西螺鎮新安里10鄰市場南路77號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,77號,120.4639816527,23.782379372646
雲林縣西螺鎮新安里10鄰市場南路176號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,176號,120.45795939187,23.782281956582
雲林縣西螺鎮新安里10鄰市場南路177號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,177號,120.45628816713,23.781817378544
雲林縣西螺鎮新安里10鄰市場南路183號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,183號,120.45563012479,23.781969916656
雲林縣西螺鎮新安里10鄰市場南路191號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,191號,120.45492673371,23.781843730024
雲林縣西螺鎮新安里10鄰市場南路195號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,195號,120.45455098296,23.781831567523
雲林縣西螺鎮新安里10鄰市場南路203號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,203號,120.45169356191,23.782569996029
雲林縣西螺鎮新安里10鄰市場南路206號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,206號,120.45718323547,23.782357786802
雲林縣西螺鎮新安里10鄰市場南路211號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,211號,120.45325479433,23.781882604833
雲林縣西螺鎮新安里10鄰市場南路218號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,218號,120.45640739257,23.782310812227
雲林縣西螺鎮新安里10鄰市場南路232號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,232號,120.45531261094,23.782369257635
雲林縣西螺鎮新安里10鄰市場南路242號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,242號,120.45461373121,23.78234902022
雲林縣西螺鎮新安里10鄰市場南路250號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,250號,120.45410589641,23.78232797442
雲林縣西螺鎮新安里10鄰市場南路260號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,260號,120.45346449273,23.78214194472
雲林縣西螺鎮新安里10鄰市場南路280號,10009,1000904,1000904-011,10鄰,市場南路,,,,,,280號,120.45225435585,23.782234371671
雲林縣西螺鎮新豐里6鄰市場南路285號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,285號,120.44945374612,23.781476673085
雲林縣西螺鎮新豐里3鄰市場南路286號,10009,1000904,1000904-012,3鄰,市場南路,,,,,,286號,120.45192060518,23.782244383868
雲林縣西螺鎮新豐里6鄰市場南路287號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,287號,120.44940959841,23.781475161221
雲林縣西螺鎮新豐里6鄰市場南路296號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,296號,120.45163551182,23.782256915857
雲林縣西螺鎮新豐里6鄰市場南路298號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,298號,120.45158400107,23.782256281413
雲林縣西螺鎮新豐里6鄰市場南路319號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,319號,120.44708591186,23.781406810587
雲林縣西螺鎮新豐里6鄰市場南路325號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,325號,120.44689589028,23.781328475842
雲林縣西螺鎮新豐里6鄰市場南路325之1號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,325之1號,120.44650539723,23.776528836064
雲林縣西螺鎮新豐里6鄰市場南路330號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,330號,120.45025563603,23.782122407449
雲林縣西螺鎮新豐里6鄰市場南路336之1號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,336之1號,120.45010591908,23.782114135945
雲林縣西螺鎮新豐里6鄰市場南路336之2號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,336之2號,120.45004876853,23.782124677546
雲林縣西螺鎮新豐里6鄰市場南路337號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,337號,120.44646271992,23.781321505703
雲林縣西螺鎮新豐里6鄰市場南路339號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,339號,120.44616769705,23.781315842626
雲林縣西螺鎮新豐里11鄰市場南路343號,10009,1000904,1000904-012,11鄰,市場南路,,,,,,343號,120.4452275769,23.781508498885
雲林縣西螺鎮新豐里6鄰市場南路350號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,350號,120.44944560638,23.782128126167
雲林縣西螺鎮新豐里6鄰市場南路356號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,356號,120.44917104008,23.782087416796
雲林縣西螺鎮新豐里6鄰市場南路358號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,358號,120.44903894238,23.782117194438
雲林縣西螺鎮新豐里6鄰市場南路360號,10009,1000904,1000904-012,6鄰,市場南路,,,,,,360號,120.44881658543,23.782097619302
雲林縣西螺鎮新豐里12鄰市場南路389號,10009,1000904,1000904-012,12鄰,市場南路,,,,,,389號,120.44214573036,23.780264680841
雲林縣西螺鎮新豐里11鄰市場南路420號,10009,1000904,1000904-012,11鄰,市場南路,,,,,,420號,120.44562081853,23.782023241156
雲林縣西螺鎮新豐里12鄰市場南路436號,10009,1000904,1000904-012,12鄰,市場南路,,,,,,436號,120.44500684026,23.781986000642
雲林縣西螺鎮新豐里12鄰市場南路458號,10009,1000904,1000904-012,12鄰,市場南路,,,,,,458號,120.44387571044,23.781939130337
雲林縣西螺鎮新豐里12鄰市場南路470號,10009,1000904,1000904-012,12鄰,市場南路,,,,,,470號,120.44312826673,23.781999372113
雲林縣西螺鎮新豐里12鄰市場南路472號,10009,1000904,1000904-012,12鄰,市場南路,,,,,,472號,120.4430855869,23.781998766687
雲林縣西螺鎮新豐里12鄰市場南路472之1號,10009,1000904,1000904-012,12鄰,市場南路,,,,,,472之1號,120.4429877371,23.782114876753
雲林縣西螺鎮新豐里12鄰市場南路492號,10009,1000904,1000904-012,12鄰,市場南路,,,,,,492號,120.4423025499,23.781892100391
