FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社口村10鄰忠心路7號,10013,1001305,1001305-016,10鄰,忠心路,,,,,,7號,120.47091471545,22.615225348872
屏東縣萬丹鄉社口村10鄰忠心路35號,10013,1001305,1001305-016,10鄰,忠心路,,,,,,35號,120.47036823287,22.61520096903
屏東縣萬丹鄉社口村10鄰忠心路37號,10013,1001305,1001305-016,10鄰,忠心路,,,,,,37號,120.47030875672,22.615212061358
屏東縣萬丹鄉社口村10鄰忠心路43號,10013,1001305,1001305-016,10鄰,忠心路,,,,,,43號,120.47021785106,22.615098875052
屏東縣萬丹鄉社口村10鄰忠心路47號,10013,1001305,1001305-016,10鄰,忠心路,,,,,,47號,120.47010652596,22.615186829701
屏東縣萬丹鄉社口村10鄰忠心路53號,10013,1001305,1001305-016,10鄰,忠心路,,,,,,53號,120.46998860113,22.615270879187
屏東縣萬丹鄉社口村10鄰忠心路57號,10013,1001305,1001305-016,10鄰,忠心路,,,,,,57號,120.47010788462,22.615035295705
屏東縣萬丹鄉社口村10鄰忠心路61號,10013,1001305,1001305-016,10鄰,忠心路,,,,,,61號,120.4699714439,22.615001340506
屏東縣萬丹鄉社口村10鄰忠心路65號,10013,1001305,1001305-016,10鄰,忠心路,,,,,,65號,120.46988694296,22.615272981759
屏東縣萬丹鄉社口村10鄰忠心路69號,10013,1001305,1001305-016,10鄰,忠心路,,,,,,69號,120.46976665814,22.615287485366
屏東縣萬丹鄉社口村1鄰忠心路116號,10013,1001305,1001305-016,1鄰,忠心路,,,,,,116號,120.46739877506,22.615582992203
屏東縣萬丹鄉社口村10鄰忠心路121號,10013,1001305,1001305-016,10鄰,忠心路,,,,,,121號,120.46955555908,22.615241181721
屏東縣萬丹鄉社口村2鄰忠心路123號,10013,1001305,1001305-016,2鄰,忠心路,,,,,,123號,120.46950036315,22.615252197586
