FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里13鄰陽明八街2號,68,6800100,6800100-033,13鄰,陽明八街,,,,,,2號,121.30942263071,24.978223479209
桃園市桃園區福林里13鄰陽明八街4號,68,6800100,6800100-033,13鄰,陽明八街,,,,,,4號,121.30939486975,24.978252337264
桃園市桃園區福林里13鄰陽明八街6號,68,6800100,6800100-033,13鄰,陽明八街,,,,,,6號,121.30935163193,24.978271206039
桃園市桃園區福林里16鄰陽明八街7號,68,6800100,6800100-033,16鄰,陽明八街,,,,,,7號,121.30909144069,24.978157989649
桃園市桃園區福林里13鄰陽明八街8號,68,6800100,6800100-033,13鄰,陽明八街,,,,,,8號,121.30929999826,24.978259847362
桃園市桃園區福林里16鄰陽明八街9號,68,6800100,6800100-033,16鄰,陽明八街,,,,,,9號,121.30905256601,24.978178835509
桃園市桃園區福林里13鄰陽明八街10號,68,6800100,6800100-033,13鄰,陽明八街,,,,,,10號,121.30925903021,24.978275370915
桃園市桃園區福林里16鄰陽明八街11號,68,6800100,6800100-033,16鄰,陽明八街,,,,,,11號,121.30904473293,24.97825487026
桃園市桃園區福林里13鄰陽明八街12號,68,6800100,6800100-033,13鄰,陽明八街,,,,,,12號,121.30922561003,24.978298913985
桃園市桃園區福林里16鄰陽明八街13號,68,6800100,6800100-033,16鄰,陽明八街,,,,,,13號,121.30901140907,24.978277329684
桃園市桃園區福林里13鄰陽明八街14號,68,6800100,6800100-033,13鄰,陽明八街,,,,,,14號,121.30919408173,24.97832642558
桃園市桃園區福林里16鄰陽明八街15號,68,6800100,6800100-033,16鄰,陽明八街,,,,,,15號,121.30897104001,24.978294747862
桃園市桃園區福林里13鄰陽明八街16號,68,6800100,6800100-033,13鄰,陽明八街,,,,,,16號,121.30912281024,24.978383993741
桃園市桃園區福林里16鄰陽明八街17號,68,6800100,6800100-033,16鄰,陽明八街,,,,,,17號,121.30892600432,24.978307661551
桃園市桃園區福林里13鄰陽明八街18號,68,6800100,6800100-033,13鄰,陽明八街,,,,,,18號,121.30907121626,24.978388524753
桃園市桃園區福林里16鄰陽明八街19號,68,6800100,6800100-033,16鄰,陽明八街,,,,,,19號,121.30888982488,24.978336898117
桃園市桃園區福林里13鄰陽明八街20號,68,6800100,6800100-033,13鄰,陽明八街,,,,,,20號,121.30903412304,24.97840882521
桃園市桃園區福林里12鄰陽明八街21號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,21號,121.30843200081,24.978570055924
桃園市桃園區福林里13鄰陽明八街22號,68,6800100,6800100-033,13鄰,陽明八街,,,,,,22號,121.30900098235,24.978425325557
桃園市桃園區福林里12鄰陽明八街23號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,23號,121.30839412111,24.978592795499
桃園市桃園區福林里13鄰陽明八街24號,68,6800100,6800100-033,13鄰,陽明八街,,,,,,24號,121.3089577365,24.978441034321
桃園市桃園區福林里12鄰陽明八街25號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,25號,121.30833436753,24.978582356142
桃園市桃園區福林里12鄰陽明八街26號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,26號,121.30850776867,24.978686815707
桃園市桃園區福林里12鄰陽明八街27號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,27號,121.30831179758,24.978627544511
桃園市桃園區福林里12鄰陽明八街28號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,28號,121.30846660791,24.978704596522
桃園市桃園區福林里12鄰陽明八街29號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,29號,121.30822295739,24.978670613029
桃園市桃園區福林里12鄰陽明八街30號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,30號,121.30842544714,24.978722377326
桃園市桃園區福林里12鄰陽明八街31號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,31號,121.30817861754,24.978684608452
桃園市桃園區福林里12鄰陽明八街32號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,32號,121.30838200572,24.978739169728
桃園市桃園區福林里12鄰陽明八街33號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,33號,121.30814856948,24.978710040248
桃園市桃園區福林里12鄰陽明八街34號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,34號,121.30830544997,24.978783115678
桃園市桃園區福林里12鄰陽明八街35號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,35號,121.30810673352,24.978735135304
桃園市桃園區福林里12鄰陽明八街36號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,36號,121.30826212309,24.978806137351
桃園市桃園區福林里10鄰陽明八街37號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,37號,121.30764061701,24.978980676654
桃園市桃園區福林里12鄰陽明八街38號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,38號,121.30825904639,24.978883155324
桃園市桃園區福林里10鄰陽明八街39號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,39號,121.30759804551,24.978988890122
桃園市桃園區福林里12鄰陽明八街40號,68,6800100,6800100-033,12鄰,陽明八街,,,,,,40號,121.30819204602,24.978866320809
桃園市桃園區福林里10鄰陽明八街41號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,41號,121.30756065719,24.979010183939
桃園市桃園區福林里10鄰陽明八街42號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,42號,121.30774004896,24.979133772061
桃園市桃園區福林里10鄰陽明八街43號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,43號,121.30748847637,24.97898135214
桃園市桃園區福林里10鄰陽明八街44號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,44號,121.30767938889,24.979117375624
桃園市桃園區福林里10鄰陽明八街45號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,45號,121.30745424373,24.978997041851
桃園市桃園區福林里10鄰陽明八街46號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,46號,121.30764804667,24.979140282063
桃園市桃園區福林里10鄰陽明八街47號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,47號,121.30741038642,24.979085700288
桃園市桃園區福林里10鄰陽明八街48號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,48號,121.30762339451,24.979184752364
桃園市桃園區福林里10鄰陽明八街49號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,49號,121.30737141457,24.979107539027
桃園市桃園區福林里10鄰陽明八街50號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,50號,121.30755737716,24.979164936186
桃園市桃園區福林里10鄰陽明八街51號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,51號,121.30733254401,24.979130280379
桃園市桃園區福林里10鄰陽明八街52號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,52號,121.30748628031,24.979213565166
桃園市桃園區福林里10鄰陽明八街53號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,53號,121.30729050404,24.979153118547
桃園市桃園區福林里10鄰陽明八街54號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,54號,121.30744957201,24.979229530839
桃園市桃園區福林里10鄰陽明八街55號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,55號,121.30683920877,24.979385264881
桃園市桃園區福林里10鄰陽明八街55之1號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,55之1號,121.30683920877,24.979385264881
桃園市桃園區福林里10鄰陽明八街56號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,56號,121.30740741031,24.979243250684
桃園市桃園區福林里10鄰陽明八街57號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,57號,121.30680013119,24.979404485475
桃園市桃園區福林里10鄰陽明八街58號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,58號,121.30737250062,24.97926553245
桃園市桃園區福林里10鄰陽明八街59號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,59號,121.30676264198,24.979425147317
桃園市桃園區福林里10鄰陽明八街61號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,61號,121.30672504342,24.979441656347
桃園市桃園區福林里10鄰陽明八街63號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,63號,121.3066874585,24.979463672616
桃園市桃園區福林里10鄰陽明八街65號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,65號,121.30663504626,24.979458002466
桃園市桃園區福林里10鄰陽明八街67號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,67號,121.30656874002,24.979521427592
桃園市桃園區福林里10鄰陽明八街69號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,69號,121.3065281768,24.979540741458
桃園市桃園區福林里10鄰陽明八街71號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,71號,121.30649365211,24.979558598347
桃園市桃園區福林里10鄰陽明八街73號,68,6800100,6800100-033,10鄰,陽明八街,,,,,,73號,121.30644250406,24.979583441262
