FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大庄里2鄰庄南街16巷1號,10005,1000506,1000506-004,2鄰,庄南街,,16巷,,,,1號,120.79581017014,24.612568802034
苗栗縣後龍鎮大庄里2鄰庄南街1號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,1號,120.79553872493,24.612356707807
苗栗縣後龍鎮大庄里3鄰庄南街101巷1號,10005,1000506,1000506-004,3鄰,庄南街,,101巷,,,,1號,120.79764915254,24.611000453064
苗栗縣後龍鎮大庄里2鄰庄南街2號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,2號,120.79557104778,24.612521708126
苗栗縣後龍鎮大庄里2鄰庄南街16巷2號,10005,1000506,1000506-004,2鄰,庄南街,,16巷,,,,2號,120.79582986966,24.6126012422
苗栗縣後龍鎮大庄里3鄰庄南街101巷3號,10005,1000506,1000506-004,3鄰,庄南街,,101巷,,,,3號,120.79761604083,24.610955986767
苗栗縣後龍鎮大庄里2鄰庄南街16巷3號,10005,1000506,1000506-004,2鄰,庄南街,,16巷,,,,3號,120.79584956934,24.612633592075
苗栗縣後龍鎮大庄里2鄰庄南街3號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,3號,120.79557401633,24.612335899196
苗栗縣後龍鎮大庄里2鄰庄南街16巷3之1號,10005,1000506,1000506-004,2鄰,庄南街,,16巷,,,,3之1號,120.79586926814,24.612666483676
苗栗縣後龍鎮大庄里2鄰庄南街16巷5號,10005,1000506,1000506-004,2鄰,庄南街,,16巷,,,,5號,120.79588896842,24.612698472394
苗栗縣後龍鎮大庄里2鄰庄南街5號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,5號,120.79560920897,24.612315090443
苗栗縣後龍鎮大庄里3鄰庄南街101巷5號,10005,1000506,1000506-004,3鄰,庄南街,,101巷,,,,5號,120.79758283039,24.61091152033
苗栗縣後龍鎮大庄里2鄰庄南街6號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,6號,120.79564567764,24.612481450701
苗栗縣後龍鎮大庄里2鄰庄南街16巷6號,10005,1000506,1000506-004,2鄰,庄南街,,16巷,,,,6號,120.79590866813,24.612730822262
苗栗縣後龍鎮大庄里2鄰庄南街16巷7號,10005,1000506,1000506-004,2鄰,庄南街,,16巷,,,,7號,120.7959283677,24.612763262415
苗栗縣後龍鎮大庄里2鄰庄南街7號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,7號,120.79564450035,24.612294281816
苗栗縣後龍鎮大庄里3鄰庄南街101巷7號,10005,1000506,1000506-004,3鄰,庄南街,,101巷,,,,7號,120.79754971874,24.610867054019
苗栗縣後龍鎮大庄里2鄰庄南街8號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,8號,120.79568294311,24.612461367051
苗栗縣後龍鎮大庄里2鄰庄南街16巷8號,10005,1000506,1000506-004,2鄰,庄南街,,16巷,,,,8號,120.79594806728,24.612795702565
苗栗縣後龍鎮大庄里2鄰庄南街16巷9號,10005,1000506,1000506-004,2鄰,庄南街,,16巷,,,,9號,120.79596776701,24.612828052425
苗栗縣後龍鎮大庄里2鄰庄南街9號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,9號,120.79567969296,24.612273473046
