FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬生村16鄰大發路600巷7號,10013,1001305,1001305-005,16鄰,大發路,,600巷,,,,7號,120.49347326141,22.579847714261
屏東縣萬丹鄉萬生村16鄰大發路601巷12號,10013,1001305,1001305-005,16鄰,大發路,,601巷,,,,12號,120.4926763656,22.579620690456
屏東縣萬丹鄉萬生村16鄰大發路600巷21號,10013,1001305,1001305-005,16鄰,大發路,,600巷,,,,21號,120.49397570116,22.579646100714
屏東縣萬丹鄉萬生村16鄰大發路600巷30號,10013,1001305,1001305-005,16鄰,大發路,,600巷,,,,30號,120.49478524182,22.578672762172
屏東縣萬丹鄉萬生村16鄰大發路700巷52號,10013,1001305,1001305-005,16鄰,大發路,,700巷,,,,52號,120.4945494243,22.581096834071
屏東縣萬丹鄉萬生村16鄰大發路700巷60號,10013,1001305,1001305-005,16鄰,大發路,,700巷,,,,60號,120.49504006248,22.580718715143
屏東縣萬丹鄉萬生村16鄰大發路700巷63號,10013,1001305,1001305-005,16鄰,大發路,,700巷,,,,63號,120.49566711228,22.581736938775
屏東縣萬丹鄉萬生村16鄰大發路700巷68號,10013,1001305,1001305-005,16鄰,大發路,,700巷,,,,68號,120.49539563225,22.580657608882
屏東縣萬丹鄉萬生村16鄰大發路800巷75號,10013,1001305,1001305-005,16鄰,大發路,,800巷,,,,75號,120.49720514617,22.581915695581
屏東縣萬丹鄉萬生村16鄰大發路800巷76號,10013,1001305,1001305-005,16鄰,大發路,,800巷,,,,76號,120.49682971561,22.581901786613
屏東縣萬丹鄉萬生村16鄰大發路700巷77號,10013,1001305,1001305-005,16鄰,大發路,,700巷,,,,77號,120.4965727887,22.581096955147
屏東縣萬丹鄉萬生村16鄰大發路700巷81號,10013,1001305,1001305-005,16鄰,大發路,,700巷,,,,81號,120.49665597753,22.580737693111
屏東縣萬丹鄉萬生村16鄰大發路700巷120號,10013,1001305,1001305-005,16鄰,大發路,,700巷,,,,120號,120.49488847904,22.579804124639
屏東縣萬丹鄉萬生村16鄰大發路550號,10013,1001305,1001305-005,16鄰,大發路,,,,,,550號,120.49313942583,22.578859216147
屏東縣萬丹鄉萬生村16鄰大發路620號,10013,1001305,1001305-005,16鄰,大發路,,,,,,620號,120.49379077011,22.580887726982
屏東縣萬丹鄉萬生村16鄰大發路622號,10013,1001305,1001305-005,16鄰,大發路,,,,,,622號,120.49398349702,22.580973225095
屏東縣萬丹鄉萬生村16鄰大發路708號,10013,1001305,1001305-005,16鄰,大發路,,,,,,708號,120.49412916387,22.581882198425
屏東縣萬丹鄉萬生村16鄰大發路718號,10013,1001305,1001305-005,16鄰,大發路,,,,,,718號,120.49409809369,22.582321366485
屏東縣萬丹鄉萬生村16鄰大發路736號,10013,1001305,1001305-005,16鄰,大發路,,,,,,736號,120.49436695894,22.582596302486
屏東縣萬丹鄉萬生村16鄰大發路808號,10013,1001305,1001305-005,16鄰,大發路,,,,,,808號,120.49452766252,22.583809756274
屏東縣萬丹鄉萬生村16鄰大發路819號,10013,1001305,1001305-005,16鄰,大發路,,,,,,819號,120.49475308753,22.584610517947
屏東縣萬丹鄉萬生村16鄰大發路830號,10013,1001305,1001305-005,16鄰,大發路,,,,,,830號,120.4946855969,22.584450006178
屏東縣萬丹鄉水泉村4鄰大發路200巷18號,10013,1001305,1001305-021,4鄰,大發路,,200巷,,,,18號,120.49066078149,22.571476331868
屏東縣萬丹鄉水泉村10鄰大發路400巷26號,10013,1001305,1001305-021,10鄰,大發路,,400巷,,,,26號,120.49258380798,22.575471212348
屏東縣萬丹鄉水泉村4鄰大發路100巷33號,10013,1001305,1001305-021,4鄰,大發路,,100巷,,,,33號,120.49028107647,22.570146853268
屏東縣萬丹鄉水泉村10鄰大發路320巷35號,10013,1001305,1001305-021,10鄰,大發路,,320巷,,,,35號,120.49227457431,22.574540497711
屏東縣萬丹鄉水泉村10鄰大發路400巷36號,10013,1001305,1001305-021,10鄰,大發路,,400巷,,,,36號,120.49278592143,22.575381089178
屏東縣萬丹鄉水泉村4鄰大發路200巷41號,10013,1001305,1001305-021,4鄰,大發路,,200巷,,,,41號,120.49165344838,22.571869341486
屏東縣萬丹鄉水泉村4鄰大發路300巷82號,10013,1001305,1001305-021,4鄰,大發路,,300巷,,,,82號,120.49315236805,22.573113214705
屏東縣萬丹鄉水泉村12鄰大發路601巷91號,10013,1001305,1001305-021,12鄰,大發路,,601巷,,,,91號,120.49109190019,22.579197907748
屏東縣萬丹鄉水泉村4鄰大發路200巷101號,10013,1001305,1001305-021,4鄰,大發路,,200巷,,,,101號,120.49304718473,22.571295761513
屏東縣萬丹鄉水泉村4鄰大發路103號,10013,1001305,1001305-021,4鄰,大發路,,,,,,103號,120.4890491715,22.570345506539
屏東縣萬丹鄉水泉村12鄰大發路400巷105號,10013,1001305,1001305-021,12鄰,大發路,,400巷,,,,105號,120.4943383999,22.575311837354
屏東縣萬丹鄉水泉村10鄰大發路400巷106號,10013,1001305,1001305-021,10鄰,大發路,,400巷,,,,106號,120.49400521577,22.574945124761
屏東縣萬丹鄉水泉村4鄰大發路200巷107號,10013,1001305,1001305-021,4鄰,大發路,,200巷,,,,107號,120.49319985536,22.571269059759
屏東縣萬丹鄉水泉村4鄰大發路200巷117號,10013,1001305,1001305-021,4鄰,大發路,,200巷,,,,117號,120.49379736691,22.571173950066
屏東縣萬丹鄉水泉村4鄰大發路100巷125號,10013,1001305,1001305-021,4鄰,大發路,,100巷,,,,125號,120.49200632072,22.569460181455
屏東縣萬丹鄉水泉村12鄰大發路500巷140號,10013,1001305,1001305-021,12鄰,大發路,,500巷,,,,140號,120.49473420412,22.57648087667
屏東縣萬丹鄉水泉村12鄰大發路300巷157號,10013,1001305,1001305-021,12鄰,大發路,,300巷,,,,157號,120.49444917436,22.57354879891
屏東縣萬丹鄉水泉村12鄰大發路500巷160號,10013,1001305,1001305-021,12鄰,大發路,,500巷,,,,160號,120.49540444591,22.576554598209
屏東縣萬丹鄉水泉村4鄰大發路166號,10013,1001305,1001305-021,4鄰,大發路,,,,,,166號,120.49023807477,22.571051710284
屏東縣萬丹鄉水泉村4鄰大發路300巷210號,10013,1001305,1001305-021,4鄰,大發路,,300巷,,,,210號,120.49452337335,22.572934926325
屏東縣萬丹鄉水泉村4鄰大發路261號,10013,1001305,1001305-021,4鄰,大發路,,,,,,261號,120.49081953721,22.572784699631
屏東縣萬丹鄉水泉村10鄰大發路356號,10013,1001305,1001305-021,10鄰,大發路,,,,,,356號,120.49180115826,22.574893466768
屏東縣萬丹鄉水泉村10鄰大發路371號,10013,1001305,1001305-021,10鄰,大發路,,,,,,371號,120.49162517436,22.575230216716
屏東縣萬丹鄉水泉村10鄰大發路436號,10013,1001305,1001305-021,10鄰,大發路,,,,,,436號,120.49258967825,22.576284920858
屏東縣萬丹鄉水泉村10鄰大發路438號,10013,1001305,1001305-021,10鄰,大發路,,,,,,438號,120.49260886791,22.576329233176
屏東縣萬丹鄉水泉村12鄰大發路490號,10013,1001305,1001305-021,12鄰,大發路,,,,,,490號,120.49266961789,22.577293390111
屏東縣萬丹鄉水泉村12鄰大發路597號,10013,1001305,1001305-021,12鄰,大發路,,,,,,597號,120.49278938102,22.579324831707
屏東縣內埔鄉隘寮村6鄰大發路1號,10013,1001313,1001313-022,6鄰,大發路,,,,,,1號,120.62897484733,22.693376251773
屏東縣內埔鄉隘寮村6鄰大發路2號,10013,1001313,1001313-022,6鄰,大發路,,,,,,2號,120.62893810612,22.693647095112
屏東縣內埔鄉隘寮村6鄰大發路3號,10013,1001313,1001313-022,6鄰,大發路,,,,,,3號,120.62890306475,22.693250555142
屏東縣內埔鄉隘寮村6鄰大發路6之1號,10013,1001313,1001313-022,6鄰,大發路,,,,,,6之1號,120.62882662973,22.693406793968
屏東縣內埔鄉隘寮村6鄰大發路10號,10013,1001313,1001313-022,6鄰,大發路,,,,,,10號,120.62866544111,22.693302564151
屏東縣內埔鄉隘寮村6鄰大發路10之1號,10013,1001313,1001313-022,6鄰,大發路,,,,,,10之1號,120.62865787431,22.693257211223
屏東縣內埔鄉隘寮村6鄰大發路10之2號,10013,1001313,1001313-022,6鄰,大發路,,,,,,10之2號,120.62862974999,22.693219667525
屏東縣內埔鄉隘寮村5鄰大發路11號,10013,1001313,1001313-022,5鄰,大發路,,,,,,11號,120.62840215605,22.691970519983
