FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里6鄰下三屯87巷6號,10004,1000404,1000404-008,6鄰,下三屯,,87巷,,,,6號,121.18120430345,24.78962932752
新竹縣關西鎮東安里1鄰下三屯8號,10004,1000404,1000404-008,1鄰,下三屯,,,,,,8號,121.17804389244,24.78597769723
新竹縣關西鎮東安里6鄰下三屯87巷8號,10004,1000404,1000404-008,6鄰,下三屯,,87巷,,,,8號,121.1811336836,24.789653302688
新竹縣關西鎮東安里1鄰下三屯10號,10004,1000404,1000404-008,1鄰,下三屯,,,,,,10號,121.17764209068,24.786797539223
新竹縣關西鎮東安里6鄰下三屯87巷10號,10004,1000404,1000404-008,6鄰,下三屯,,87巷,,,,10號,121.18109184675,24.78967246687
新竹縣關西鎮東安里6鄰下三屯87巷12號,10004,1000404,1000404-008,6鄰,下三屯,,87巷,,,,12號,121.18104999998,24.789691622024
新竹縣關西鎮東安里1鄰下三屯14號,10004,1000404,1000404-008,1鄰,下三屯,,,,,,14號,121.1784394559,24.786290167012
新竹縣關西鎮東安里6鄰下三屯87巷14號,10004,1000404,1000404-008,6鄰,下三屯,,87巷,,,,14號,121.18101600194,24.789701224437
新竹縣關西鎮東安里1鄰下三屯15號,10004,1000404,1000404-008,1鄰,下三屯,,,,,,15號,121.1784314975,24.786216123817
新竹縣關西鎮東安里6鄰下三屯87巷16號,10004,1000404,1000404-008,6鄰,下三屯,,87巷,,,,16號,121.18097678296,24.789725161555
新竹縣關西鎮東安里6鄰下三屯87巷18號,10004,1000404,1000404-008,6鄰,下三屯,,87巷,,,,18號,121.18093231479,24.78973716016
新竹縣關西鎮東安里6鄰下三屯87巷20號,10004,1000404,1000404-008,6鄰,下三屯,,87巷,,,,20號,121.18089047786,24.789756315258
新竹縣關西鎮東安里1鄰下三屯21號,10004,1000404,1000404-008,1鄰,下三屯,,,,,,21號,121.17854325468,24.785685667899
新竹縣關西鎮東安里6鄰下三屯87巷22號,10004,1000404,1000404-008,6鄰,下三屯,,87巷,,,,22號,121.18085647683,24.789770693772
新竹縣關西鎮東安里1鄰下三屯24號,10004,1000404,1000404-008,1鄰,下三屯,,,,,,24號,121.17858509024,24.785659344734
新竹縣關西鎮東安里1鄰下三屯33號,10004,1000404,1000404-008,1鄰,下三屯,,,,,,33號,121.17847121815,24.784711114918
新竹縣關西鎮東安里2鄰下三屯39號,10004,1000404,1000404-008,2鄰,下三屯,,,,,,39號,121.17885397589,24.785019779832
新竹縣關西鎮東安里2鄰下三屯40號,10004,1000404,1000404-008,2鄰,下三屯,,,,,,40號,121.178880281,24.785115298226
新竹縣關西鎮東安里2鄰下三屯50號,10004,1000404,1000404-008,2鄰,下三屯,,,,,,50號,121.17885319554,24.785682760894
新竹縣關西鎮東安里2鄰下三屯51號,10004,1000404,1000404-008,2鄰,下三屯,,,,,,51號,121.17885524287,24.785903634439
新竹縣關西鎮東安里2鄰下三屯52號,10004,1000404,1000404-008,2鄰,下三屯,,,,,,52號,121.17884879003,24.785969343365
新竹縣關西鎮東安里2鄰下三屯57號,10004,1000404,1000404-008,2鄰,下三屯,,,,,,57號,121.17872201557,24.786261164102
新竹縣關西鎮東安里2鄰下三屯58號,10004,1000404,1000404-008,2鄰,下三屯,,,,,,58號,121.17884360545,24.786912929835
新竹縣關西鎮東安里2鄰下三屯58之12號,10004,1000404,1000404-008,2鄰,下三屯,,,,,,58之12號,121.17910803291,24.787045487773
新竹縣關西鎮東安里2鄰下三屯58之20號,10004,1000404,1000404-008,2鄰,下三屯,,,,,,58之20號,121.17914993576,24.787079565784
新竹縣關西鎮東安里2鄰下三屯61號,10004,1000404,1000404-008,2鄰,下三屯,,,,,,61號,121.17869459162,24.786820808285
新竹縣關西鎮東安里3鄰下三屯65號,10004,1000404,1000404-008,3鄰,下三屯,,,,,,65號,121.18033919024,24.788330081067
新竹縣關西鎮東安里3鄰下三屯66號,10004,1000404,1000404-008,3鄰,下三屯,,,,,,66號,121.18048184045,24.788232517534
