FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村4鄰福德街1號,10015,1001505,1001505-007,4鄰,福德街,,,,,,1號,121.56248504309,23.969214543858
花蓮縣吉安鄉福興村4鄰福德街2號,10015,1001505,1001505-007,4鄰,福德街,,,,,,2號,121.56229404916,23.969207117324
花蓮縣吉安鄉福興村4鄰福德街2之1號,10015,1001505,1001505-007,4鄰,福德街,,,,,,2之1號,121.56226921469,23.969167750173
花蓮縣吉安鄉福興村4鄰福德街6號,10015,1001505,1001505-007,4鄰,福德街,,,,,,6號,121.56217443891,23.969171718112
花蓮縣吉安鄉福興村4鄰福德街8號,10015,1001505,1001505-007,4鄰,福德街,,,,,,8號,121.56207666575,23.969060049419
花蓮縣吉安鄉福興村4鄰福德街10號,10015,1001505,1001505-007,4鄰,福德街,,,,,,10號,121.56204000606,23.968999262838
花蓮縣吉安鄉福興村6鄰福德街12號,10015,1001505,1001505-007,6鄰,福德街,,,,,,12號,121.56194405543,23.968845564916
花蓮縣吉安鄉福興村6鄰福德街15號,10015,1001505,1001505-007,6鄰,福德街,,,,,,15號,121.56198847964,23.968462667351
花蓮縣吉安鄉福興村6鄰福德街16號,10015,1001505,1001505-007,6鄰,福德街,,,,,,16號,121.56190872887,23.968795337725
花蓮縣吉安鄉福興村6鄰福德街20號,10015,1001505,1001505-007,6鄰,福德街,,,,,,20號,121.5618402757,23.968696879774
花蓮縣吉安鄉福興村6鄰福德街22號,10015,1001505,1001505-007,6鄰,福德街,,,,,,22號,121.56181594228,23.968650639395
花蓮縣吉安鄉福興村8鄰福德街25號,10015,1001505,1001505-007,8鄰,福德街,,,,,,25號,121.56184200221,23.968179430067
花蓮縣吉安鄉福興村6鄰福德街26號,10015,1001505,1001505-007,6鄰,福德街,,,,,,26號,121.56178828955,23.96858670466
花蓮縣吉安鄉福興村6鄰福德街26之1號,10015,1001505,1001505-007,6鄰,福德街,,,,,,26之1號,121.56176207257,23.968536624675
花蓮縣吉安鄉福興村6鄰福德街26之2號,10015,1001505,1001505-007,6鄰,福德街,,,,,,26之2號,121.56173848077,23.968493713388
花蓮縣吉安鄉福興村6鄰福德街28號,10015,1001505,1001505-007,6鄰,福德街,,,,,,28號,121.56171751302,23.968453176234
花蓮縣吉安鄉福興村6鄰福德街28之1號,10015,1001505,1001505-007,6鄰,福德街,,,,,,28之1號,121.56169919627,23.96842576704
花蓮縣吉安鄉福興村6鄰福德街28之2號,10015,1001505,1001505-007,6鄰,福德街,,,,,,28之2號,121.56167824979,23.968392399084
花蓮縣吉安鄉福興村6鄰福德街30號,10015,1001505,1001505-007,6鄰,福德街,,,,,,30號,121.56165989682,23.968356628865
花蓮縣吉安鄉福興村8鄰福德街33號,10015,1001505,1001505-007,8鄰,福德街,,,,,,33號,121.56170920515,23.967962363614
花蓮縣吉安鄉福興村8鄰福德街36號,10015,1001505,1001505-007,8鄰,福德街,,,,,,36號,121.56139480805,23.968025391846
花蓮縣吉安鄉福興村8鄰福德街38號,10015,1001505,1001505-007,8鄰,福德街,,,,,,38號,121.56134499926,23.96793001669
花蓮縣吉安鄉福興村10鄰福德街40號,10015,1001505,1001505-007,10鄰,福德街,,,,,,40號,121.56102399617,23.967418108044
花蓮縣吉安鄉福興村10鄰福德街42號,10015,1001505,1001505-007,10鄰,福德街,,,,,,42號,121.56100601491,23.967388683993
花蓮縣吉安鄉福興村10鄰福德街45號,10015,1001505,1001505-007,10鄰,福德街,,,,,,45號,121.56134267856,23.967432771278
花蓮縣吉安鄉福興村10鄰福德街46號,10015,1001505,1001505-007,10鄰,福德街,,,,,,46號,121.56098443413,23.967349440161
花蓮縣吉安鄉福興村10鄰福德街47號,10015,1001505,1001505-007,10鄰,福德街,,,,,,47號,121.56131142377,23.967360587782
