FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦平里20鄰錦平街50巷2號,66,6600500,6600500-029,20鄰,錦平街,,50巷,,,,2號,120.68333056883,24.152140924765
臺中市北區錦平里6鄰錦平街2號,66,6600500,6600500-029,6鄰,錦平街,,,,,,2號,120.6844125212,24.151776792859
臺中市北區錦平里6鄰錦平街4號,66,6600500,6600500-029,6鄰,錦平街,,,,,,4號,120.68432855921,24.151794677823
臺中市北區錦平里6鄰錦平街6號,66,6600500,6600500-029,6鄰,錦平街,,,,,,6號,120.6842474287,24.151829597873
臺中市北區錦平里6鄰錦平街8號,66,6600500,6600500-029,6鄰,錦平街,,,,,,8號,120.68410203339,24.151875608295
臺中市北區錦平里6鄰錦平街10號,66,6600500,6600500-029,6鄰,錦平街,,,,,,10號,120.68405897746,24.15196952328
臺中市北區錦平里20鄰錦平街50巷10號,66,6600500,6600500-029,20鄰,錦平街,,50巷,,,,10號,120.68332629415,24.152398070536
臺中市北區錦平里20鄰錦平街11號,66,6600500,6600500-029,20鄰,錦平街,,,,,,11號,120.68289785049,24.151861788169
臺中市北區錦平里20鄰錦平街11之1號,66,6600500,6600500-029,20鄰,錦平街,,,,,,11之1號,120.68289785049,24.151861788169
臺中市北區錦平里20鄰錦平街11之2號,66,6600500,6600500-029,20鄰,錦平街,,,,,,11之2號,120.68289785049,24.151861788169
臺中市北區錦平里20鄰錦平街50巷12號,66,6600500,6600500-029,20鄰,錦平街,,50巷,,,,12號,120.68316616201,24.152809194596
臺中市北區錦平里6鄰錦平街12號,66,6600500,6600500-029,6鄰,錦平街,,,,,,12號,120.68413048455,24.152122627761
臺中市北區錦平里20鄰錦平街13號,66,6600500,6600500-029,20鄰,錦平街,,,,,,13號,120.6830055975,24.152039031567
臺中市北區錦平里6鄰錦平街14號,66,6600500,6600500-029,6鄰,錦平街,,,,,,14號,120.68419076223,24.152096287613
臺中市北區錦平里20鄰錦平街50巷14號,66,6600500,6600500-029,20鄰,錦平街,,50巷,,,,14號,120.68308287653,24.152811784626
臺中市北區錦平里20鄰錦平街50巷15號,66,6600500,6600500-029,20鄰,錦平街,,50巷,,,,15號,120.68303325834,24.152813008883
臺中市北區錦平里20鄰錦平街15號,66,6600500,6600500-029,20鄰,錦平街,,,,,,15號,120.68293361592,24.152058836799
臺中市北區錦平里6鄰錦平街16號,66,6600500,6600500-029,6鄰,錦平街,,,,,,16號,120.68427186539,24.15207257291
臺中市北區錦平里20鄰錦平街50巷16號,66,6600500,6600500-029,20鄰,錦平街,,50巷,,,,16號,120.6829846866,24.152816853797
臺中市北區錦平里20鄰錦平街50巷17號,66,6600500,6600500-029,20鄰,錦平街,,50巷,,,,17號,120.68294541947,24.152818487788
臺中市北區錦平里20鄰錦平街50巷18號,66,6600500,6600500-029,20鄰,錦平街,,50巷,,,,18號,120.68290310139,24.152820296016
臺中市北區錦平里6鄰錦平街18號,66,6600500,6600500-029,6鄰,錦平街,,,,,,18號,120.6843683148,24.152030704879
臺中市北區錦平里20鄰錦平街19號,66,6600500,6600500-029,20鄰,錦平街,,,,,,19號,120.68286266069,24.152061488448
臺中市北區錦平里6鄰錦平街20號,66,6600500,6600500-029,6鄰,錦平街,,,,,,20號,120.68433580868,24.151956046539
臺中市北區錦平里20鄰錦平街21號,66,6600500,6600500-029,20鄰,錦平街,,,,,,21號,120.68282306849,24.152075311297
臺中市北區錦平里6鄰錦平街22號,66,6600500,6600500-029,6鄰,錦平街,,,,,,22號,120.68432980808,24.151903167533
臺中市北區錦平里20鄰錦平街23號,66,6600500,6600500-029,20鄰,錦平街,,,,,,23號,120.68278220086,24.152087587474
臺中市北區錦平里6鄰錦平街24號,66,6600500,6600500-029,6鄰,錦平街,,,,,,24號,120.68433031627,24.1518525232
臺中市北區錦平里20鄰錦平街25號,66,6600500,6600500-029,20鄰,錦平街,,,,,,25號,120.68274329836,24.152101050564
臺中市北區錦平里6鄰錦平街26號,66,6600500,6600500-029,6鄰,錦平街,,,,,,26號,120.68419829564,24.151945883977
臺中市北區錦平里20鄰錦平街27號,66,6600500,6600500-029,20鄰,錦平街,,,,,,27號,120.68270213258,24.152114508939
臺中市北區錦平里20鄰錦平街29號,66,6600500,6600500-029,20鄰,錦平街,,,,,,29號,120.68255316087,24.152070325732
臺中市北區錦平里20鄰錦平街40號,66,6600500,6600500-029,20鄰,錦平街,,,,,,40號,120.68364281469,24.152039974612
臺中市北區錦平里20鄰錦平街52號,66,6600500,6600500-029,20鄰,錦平街,,,,,,52號,120.683123689,24.152207483763
臺中市北區錦平里20鄰錦平街52之1號,66,6600500,6600500-029,20鄰,錦平街,,,,,,52之1號,120.6831778966,24.152184661872
臺中市北區錦平里20鄰錦平街52之2號,66,6600500,6600500-029,20鄰,錦平街,,,,,,52之2號,120.6831778966,24.152184661872
臺中市北區錦平里20鄰錦平街58號,66,6600500,6600500-029,20鄰,錦平街,,,,,,58號,120.68295225904,24.152399551248
臺中市北區錦平里20鄰錦平街62號,66,6600500,6600500-029,20鄰,錦平街,,,,,,62號,120.68272580091,24.152324769418
臺中市北區錦平里20鄰錦平街66號,66,6600500,6600500-029,20鄰,錦平街,,,,,,66號,120.68265832067,24.15233477805
