FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區繼光里8鄰民族路24號,66,6600100,6600100-001,8鄰,民族路,,,,,,24號,120.68193503757,24.137701278082
臺中市中區繼光里8鄰民族路26號,66,6600100,6600100-001,8鄰,民族路,,,,,,26號,120.6818835679,24.137745315207
臺中市中區繼光里8鄰民族路28號,66,6600100,6600100-001,8鄰,民族路,,,,,,28號,120.68186408561,24.137825102852
臺中市中區繼光里8鄰民族路30號,66,6600100,6600100-001,8鄰,民族路,,,,,,30號,120.6818051812,24.137851706894
臺中市中區繼光里8鄰民族路32號,66,6600100,6600100-001,8鄰,民族路,,,,,,32號,120.68176693705,24.137879157587
臺中市中區繼光里8鄰民族路34號,66,6600100,6600100-001,8鄰,民族路,,,,,,34號,120.68170402092,24.137936452923
臺中市中區繼光里7鄰民族路36號,66,6600100,6600100-001,7鄰,民族路,,,,,,36號,120.68149860885,24.138082751027
臺中市中區繼光里7鄰民族路38號,66,6600100,6600100-001,7鄰,民族路,,,,,,38號,120.68144044236,24.138129139709
臺中市中區繼光里9鄰民族路39號,66,6600100,6600100-001,9鄰,民族路,,,,,,39號,120.68172359992,24.137499655121
臺中市中區繼光里7鄰民族路40號,66,6600100,6600100-001,7鄰,民族路,,,,,,40號,120.68143207521,24.138170377222
臺中市中區繼光里9鄰民族路41號,66,6600100,6600100-001,9鄰,民族路,,,,,,41號,120.6817486152,24.137609332273
臺中市中區繼光里7鄰民族路42號,66,6600100,6600100-001,7鄰,民族路,,,,,,42號,120.68140505716,24.138193986696
臺中市中區繼光里9鄰民族路43號,66,6600100,6600100-001,9鄰,民族路,,,,,,43號,120.68167796445,24.137611442317
臺中市中區繼光里7鄰民族路44號,66,6600100,6600100-001,7鄰,民族路,,,,,,44號,120.68137902662,24.138216144506
臺中市中區繼光里7鄰民族路44之2號,66,6600100,6600100-001,7鄰,民族路,,,,,,44之2號,120.68147111236,24.138287578002
臺中市中區繼光里7鄰民族路44之3號,66,6600100,6600100-001,7鄰,民族路,,,,,,44之3號,120.68154069931,24.138270197255
臺中市中區繼光里9鄰民族路45號,66,6600100,6600100-001,9鄰,民族路,,,,,,45號,120.68151648556,24.137793263108
臺中市中區繼光里11鄰民族路47號,66,6600100,6600100-001,11鄰,民族路,,,,,,47號,120.68127568765,24.137949103323
臺中市中區繼光里11鄰民族路49號,66,6600100,6600100-001,11鄰,民族路,,,,,,49號,120.68117784418,24.138033278047
臺中市中區繼光里11鄰民族路51號,66,6600100,6600100-001,11鄰,民族路,,,,,,51號,120.68110942113,24.138081270462
臺中市中區繼光里11鄰民族路53號,66,6600100,6600100-001,11鄰,民族路,,,,,,53號,120.6810205778,24.138003875141
臺中市中區大墩里16鄰民族路121巷1號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,1號,120.67850799428,24.140319907447
臺中市中區大墩里16鄰民族路121巷2號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,2號,120.67835963171,24.140352913123
臺中市中區大墩里8鄰民族路154巷2號,66,6600100,6600100-002,8鄰,民族路,,154巷,,,,2號,120.67779797844,24.141577639044
臺中市中區大墩里8鄰民族路154巷2之1號,66,6600100,6600100-002,8鄰,民族路,,154巷,,,,2之1號,120.67779306995,24.14145537175
臺中市中區大墩里8鄰民族路154巷2之2號,66,6600100,6600100-002,8鄰,民族路,,154巷,,,,2之2號,120.67779306995,24.14145537175
臺中市中區大墩里8鄰民族路154巷2之3號,66,6600100,6600100-002,8鄰,民族路,,154巷,,,,2之3號,120.67779306995,24.14145537175
臺中市中區大墩里16鄰民族路121巷3號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,3號,120.67848866021,24.140300083496
臺中市中區大墩里16鄰民族路121巷4號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,4號,120.67829454977,24.140409570397
臺中市中區大墩里8鄰民族路154巷4號,66,6600100,6600100-002,8鄰,民族路,,154巷,,,,4號,120.67783699477,24.141553017179
臺中市中區大墩里16鄰民族路121巷5號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,5號,120.67847040639,24.140281092515
臺中市中區大墩里16鄰民族路121巷6號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,6號,120.67819780925,24.140495777072
臺中市中區大墩里16鄰民族路121巷7號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,7號,120.67845067379,24.14026325417
臺中市中區大墩里16鄰民族路121巷8號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,8號,120.67816464869,24.140516104396
臺中市中區大墩里16鄰民族路121巷9號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,9號,120.67845067379,24.14026325417
臺中市中區大墩里16鄰民族路121巷10號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,10號,120.67809812037,24.14052946296
臺中市中區大墩里16鄰民族路121巷11號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,11號,120.67843154032,24.140241913709
臺中市中區大墩里16鄰民族路121巷12號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,12號,120.67806405616,24.140498068429
臺中市中區大墩里16鄰民族路121巷13號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,13號,120.67841416711,24.140224901997
臺中市中區大墩里16鄰民族路121巷14號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,14號,120.67817470074,24.140419376454
臺中市中區大墩里16鄰民族路121巷15號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,15號,120.67839541824,24.14020715601
臺中市中區大墩里16鄰民族路121巷16號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,16號,120.67817470074,24.140419376454
臺中市中區大墩里16鄰民族路121巷17號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,17號,120.67837627755,24.140188704908
臺中市中區大墩里16鄰民族路121巷18號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,18號,120.67821755761,24.14035007649
臺中市中區大墩里16鄰民族路121巷19號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,19號,120.67836002573,24.140171821963
臺中市中區大墩里15鄰民族路121巷20號,66,6600100,6600100-002,15鄰,民族路,,121巷,,,,20號,120.67829786978,24.140301758315
臺中市中區大墩里16鄰民族路121巷21號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,21號,120.6783388784,24.140153140896
臺中市中區大墩里16鄰民族路121巷22號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,22號,120.67804613297,24.140044533173
臺中市中區大墩里16鄰民族路121巷23號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,23號,120.678318961,24.140130525635
臺中市中區大墩里16鄰民族路121巷25號,66,6600100,6600100-002,16鄰,民族路,,121巷,,,,25號,120.67829303934,24.140108800651
臺中市中區大墩里1鄰民族路119號,66,6600100,6600100-002,1鄰,民族路,,,,,,119號,120.67855905061,24.14036335568
臺中市中區大墩里1鄰民族路123號,66,6600100,6600100-002,1鄰,民族路,,,,,,123號,120.67844844889,24.140417154199
臺中市中區大墩里1鄰民族路125號,66,6600100,6600100-002,1鄰,民族路,,,,,,125號,120.67843453527,24.140429224177
臺中市中區大墩里6鄰民族路126號,66,6600100,6600100-002,6鄰,民族路,,,,,,126號,120.67851831788,24.1407164968
臺中市中區大墩里1鄰民族路127號,66,6600100,6600100-002,1鄰,民族路,,,,,,127號,120.67840984249,24.140459023086
臺中市中區大墩里6鄰民族路128號,66,6600100,6600100-002,6鄰,民族路,,,,,,128號,120.67848791954,24.140753624539
臺中市中區大墩里1鄰民族路129號,66,6600100,6600100-002,1鄰,民族路,,,,,,129號,120.67836892461,24.140492706533
臺中市中區大墩里6鄰民族路130號,66,6600100,6600100-002,6鄰,民族路,,,,,,130號,120.67844936549,24.140786328788
臺中市中區大墩里6鄰民族路132號,66,6600100,6600100-002,6鄰,民族路,,,,,,132號,120.67841824447,24.140836998966
臺中市中區大墩里6鄰民族路134號,66,6600100,6600100-002,6鄰,民族路,,,,,,134號,120.67838501473,24.140865290048
臺中市中區大墩里1鄰民族路135號,66,6600100,6600100-002,1鄰,民族路,,,,,,135號,120.67832878797,24.140528739236
