FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區竹圍里9鄰噍吧哖東路207巷2號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,2號,120.47355785405,23.131590561279
臺南市玉井區竹圍里9鄰噍吧哖東路207巷6號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,6號,120.47355790906,23.131626502141
臺南市玉井區竹圍里9鄰噍吧哖東路207巷8號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,8號,120.47355883084,23.131665516206
臺南市玉井區竹圍里9鄰噍吧哖東路207巷10號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,10號,120.47357104787,23.13171251466
臺南市玉井區竹圍里9鄰噍吧哖東路207巷12號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,12號,120.47357204756,23.131756585964
臺南市玉井區竹圍里9鄰噍吧哖東路207巷16號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,16號,120.47357607446,23.13180057707
臺南市玉井區竹圍里9鄰噍吧哖東路207巷18號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,18號,120.47357707063,23.131845551394
臺南市玉井區竹圍里9鄰噍吧哖東路207巷20號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,20號,120.4735790432,23.131890528978
臺南市玉井區竹圍里9鄰噍吧哖東路207巷21號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,21號,120.47370288814,23.131931488494
臺南市玉井區竹圍里11鄰噍吧哖東路475巷13弄25號,67,6702300,6702300-004,11鄰,噍吧哖東路,,475巷,13弄,,,25號,120.47748664224,23.133860667115
臺南市玉井區竹圍里11鄰噍吧哖東路475巷13弄27號,67,6702300,6702300-004,11鄰,噍吧哖東路,,475巷,13弄,,,27號,120.47749064776,23.133683686063
臺南市玉井區竹圍里7鄰噍吧哖東路112巷65號,67,6702300,6702300-004,7鄰,噍吧哖東路,,112巷,,,,65號,120.47097112006,23.129255513644
臺南市玉井區竹圍里9鄰噍吧哖東路209號,67,6702300,6702300-004,9鄰,噍吧哖東路,,,,,,209號,120.47349145422,23.131416415612
臺南市玉井區竹圍里9鄰噍吧哖東路211號,67,6702300,6702300-004,9鄰,噍吧哖東路,,,,,,211號,120.47352743683,23.131428455769
臺南市玉井區竹圍里9鄰噍吧哖東路213號,67,6702300,6702300-004,9鄰,噍吧哖東路,,,,,,213號,120.47356643078,23.131444479312
臺南市玉井區竹圍里9鄰噍吧哖東路215號,67,6702300,6702300-004,9鄰,噍吧哖東路,,,,,,215號,120.47361441959,23.13145746256
臺南市玉井區竹圍里9鄰噍吧哖東路239號,67,6702300,6702300-004,9鄰,噍吧哖東路,,,,,,239號,120.47417747168,23.131694400282
臺南市玉井區竹圍里9鄰噍吧哖東路251號,67,6702300,6702300-004,9鄰,噍吧哖東路,,,,,,251號,120.47439150798,23.131793002513
臺南市玉井區竹圍里7鄰噍吧哖東路286號,67,6702300,6702300-004,7鄰,噍吧哖東路,,,,,,286號,120.47415344796,23.131194491852
臺南市玉井區竹圍里10鄰噍吧哖東路332號,67,6702300,6702300-004,10鄰,噍吧哖東路,,,,,,332號,120.47539942016,23.131326511025
臺南市玉井區竹圍里11鄰噍吧哖東路518號,67,6702300,6702300-004,11鄰,噍吧哖東路,,,,,,518號,120.47809943654,23.134015489592
臺南市玉井區竹圍里11鄰噍吧哖東路576號,67,6702300,6702300-004,11鄰,噍吧哖東路,,,,,,576號,120.47810744124,23.134823459048
