FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉永平村9鄰永新路600號,10007,1000714,1000714-015,9鄰,永新路,,,,,,600號,120.43264149049,24.009969548128
彰化縣埔鹽鄉永平村7鄰永新路888號,10007,1000714,1000714-015,7鄰,永新路,,,,,,888號,120.43052382827,24.015605860338
彰化縣埔鹽鄉永樂村2鄰永新路二段322巷5號,10007,1000714,1000714-016,2鄰,永新路,2段,322巷,,,,5號,120.43512384435,24.003447209687
彰化縣埔鹽鄉永樂村2鄰永新路二段322巷7號,10007,1000714,1000714-016,2鄰,永新路,2段,322巷,,,,7號,120.43520023902,24.003322101546
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷11號,10007,1000714,1000714-016,3鄰,永新路,2段,229巷,,,,11號,120.43536010742,24.001102661267
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷13號,10007,1000714,1000714-016,3鄰,永新路,2段,229巷,,,,13號,120.43531474104,24.001124643021
彰化縣埔鹽鄉永樂村2鄰永新路二段322巷15號,10007,1000714,1000714-016,2鄰,永新路,2段,322巷,,,,15號,120.43545423159,24.003414927997
彰化縣埔鹽鄉永樂村2鄰永新路二段152巷17號,10007,1000714,1000714-016,2鄰,永新路,2段,152巷,,,,17號,120.43851580442,23.999493529361
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷17號,10007,1000714,1000714-016,3鄰,永新路,2段,229巷,,,,17號,120.43512359456,24.001117925423
彰化縣埔鹽鄉永樂村2鄰永新路二段270巷21號,10007,1000714,1000714-016,2鄰,永新路,2段,270巷,,,,21號,120.43608810245,24.001875863269
彰化縣埔鹽鄉永樂村2鄰永新路二段270巷23號,10007,1000714,1000714-016,2鄰,永新路,2段,270巷,,,,23號,120.43608701496,24.001922423274
彰化縣埔鹽鄉永樂村2鄰永新路二段270巷25號,10007,1000714,1000714-016,2鄰,永新路,2段,270巷,,,,25號,120.43608324696,24.001970616748
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷25號,10007,1000714,1000714-016,3鄰,永新路,2段,229巷,,,,25號,120.43495484059,24.001225320901
彰化縣埔鹽鄉永樂村2鄰永新路二段56巷25號,10007,1000714,1000714-016,2鄰,永新路,2段,56巷,,,,25號,120.4406947503,23.997163719306
彰化縣埔鹽鄉永樂村5鄰永新路二段3巷26號,10007,1000714,1000714-016,5鄰,永新路,2段,3巷,,,,26號,120.43825059212,23.995567336532
彰化縣埔鹽鄉永樂村2鄰永新路二段270巷27號,10007,1000714,1000714-016,2鄰,永新路,2段,270巷,,,,27號,120.43606425323,24.00204162539
彰化縣埔鹽鄉永樂村2鄰永新路二段458巷28號,10007,1000714,1000714-016,2鄰,永新路,2段,458巷,,,,28號,120.43541602701,24.007318224869
彰化縣埔鹽鄉永樂村2鄰永新路二段372巷35號,10007,1000714,1000714-016,2鄰,永新路,2段,372巷,,,,35號,120.43653340128,24.005220112759
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷35號,10007,1000714,1000714-016,3鄰,永新路,2段,229巷,,,,35號,120.43477748495,24.00121152056
彰化縣埔鹽鄉永樂村2鄰永新路二段321巷36號,10007,1000714,1000714-016,2鄰,永新路,2段,321巷,,,,36號,120.43398807529,24.003549828132
彰化縣埔鹽鄉永樂村2鄰永新路二段322巷36號,10007,1000714,1000714-016,2鄰,永新路,2段,322巷,,,,36號,120.43601651131,24.003106913912
彰化縣埔鹽鄉永樂村5鄰永新路二段75巷36號,10007,1000714,1000714-016,5鄰,永新路,2段,75巷,,,,36號,120.43802216824,23.997696779898
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷37號,10007,1000714,1000714-016,3鄰,永新路,2段,229巷,,,,37號,120.43465427591,24.001240267001
彰化縣埔鹽鄉永樂村2鄰永新路二段152巷39號,10007,1000714,1000714-016,2鄰,永新路,2段,152巷,,,,39號,120.43926081598,23.999215860179
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷50號,10007,1000714,1000714-016,3鄰,永新路,2段,229巷,,,,50號,120.43504155279,24.001478704092
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷52號,10007,1000714,1000714-016,3鄰,永新路,2段,229巷,,,,52號,120.43499166349,24.001564072689
彰化縣埔鹽鄉永樂村5鄰永新路二段75巷55號,10007,1000714,1000714-016,5鄰,永新路,2段,75巷,,,,55號,120.43730912166,23.997129699084
彰化縣埔鹽鄉永樂村5鄰永新路二段55號,10007,1000714,1000714-016,5鄰,永新路,2段,,,,,55號,120.43960860846,23.997040657544
彰化縣埔鹽鄉永樂村2鄰永新路二段322巷55號,10007,1000714,1000714-016,2鄰,永新路,2段,322巷,,,,55號,120.43752767194,24.003219480426
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷56號,10007,1000714,1000714-016,3鄰,永新路,2段,229巷,,,,56號,120.43485148448,24.001508558706
彰化縣埔鹽鄉永樂村2鄰永新路二段322巷59號,10007,1000714,1000714-016,2鄰,永新路,2段,322巷,,,,59號,120.43780625611,24.003550161289
