FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三民里5鄰拓農路5號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,5號,120.55536268561,23.86487527604
彰化縣田中鎮三民里5鄰拓農路59號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,59號,120.55508637746,23.865912461075
彰化縣田中鎮三民里5鄰拓農路133號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,133號,120.55487013288,23.867547629438
彰化縣田中鎮三民里5鄰拓農路147號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,147號,120.55497084436,23.868164701965
彰化縣田中鎮三民里5鄰拓農路147之1號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,147之1號,120.55558061517,23.867588274065
彰化縣田中鎮三民里5鄰拓農路151號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,151號,120.55493358148,23.868883201827
彰化縣田中鎮三民里5鄰拓農路159號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,159號,120.55503961023,23.869096813291
彰化縣北斗鎮大新里9鄰拓農路175巷1號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,1號,120.55432446207,23.863732420049
彰化縣北斗鎮大新里9鄰拓農路175巷2號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,2號,120.55438886471,23.863998030144
彰化縣北斗鎮大新里9鄰拓農路82巷2號,10007,1000719,1000719-015,9鄰,拓農路,,82巷,,,,2號,120.55776190157,23.861751646841
彰化縣北斗鎮大新里9鄰拓農路175巷3號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,3號,120.55424649859,23.863739941749
彰化縣北斗鎮大新里9鄰拓農路175巷4號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,4號,120.55428773349,23.86400161114
彰化縣北斗鎮大新里9鄰拓農路175巷5號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,5號,120.5541811844,23.863743626351
彰化縣北斗鎮大新里9鄰拓農路175巷6號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,6號,120.55411501142,23.863995296083
彰化縣北斗鎮大新里2鄰拓農路6號,10007,1000719,1000719-015,2鄰,拓農路,,,,,,6號,120.55781536982,23.855836886474
彰化縣北斗鎮大新里9鄰拓農路175巷7號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,7號,120.55409693456,23.863737576416
彰化縣北斗鎮大新里9鄰拓農路175巷8號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,8號,120.55400954556,23.864031804154
彰化縣北斗鎮大新里9鄰拓農路175巷9號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,9號,120.55372400543,23.863751990814
彰化縣北斗鎮大新里9鄰拓農路175巷10號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,10號,120.55379681097,23.864023440525
彰化縣北斗鎮大新里2鄰拓農路18巷10號,10007,1000719,1000719-015,2鄰,拓農路,,18巷,,,,10號,120.55917952162,23.855900861261
彰化縣北斗鎮大新里9鄰拓農路175巷11號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,11號,120.55364391768,23.863763388759
彰化縣北斗鎮大新里9鄰拓農路175巷12號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,12號,120.55356296665,23.864026636438
彰化縣北斗鎮大新里9鄰拓農路175巷13號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,13號,120.55354069564,23.863761148174
彰化縣北斗鎮大新里9鄰拓農路175巷14號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,14號,120.55345551907,23.864028266251
彰化縣北斗鎮大新里9鄰拓農路175巷15號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,15號,120.55344799843,23.863764753073
彰化縣北斗鎮大新里9鄰拓農路175巷16號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,16號,120.55328695588,23.864037466065
彰化縣北斗鎮大新里2鄰拓農路21號,10007,1000719,1000719-015,2鄰,拓農路,,,,,,21號,120.55809498353,23.857027957147
彰化縣北斗鎮大新里2鄰拓農路18巷35號,10007,1000719,1000719-015,2鄰,拓農路,,18巷,,,,35號,120.55991176554,23.855619264192
彰化縣北斗鎮大新里2鄰拓農路35號,10007,1000719,1000719-015,2鄰,拓農路,,,,,,35號,120.5574209581,23.857820885282
彰化縣北斗鎮大新里2鄰拓農路37號,10007,1000719,1000719-015,2鄰,拓農路,,,,,,37號,120.55742783007,23.857939535424
彰化縣北斗鎮大新里2鄰拓農路43號,10007,1000719,1000719-015,2鄰,拓農路,,,,,,43號,120.55733851752,23.857924894668
彰化縣北斗鎮大新里2鄰拓農路49號,10007,1000719,1000719-015,2鄰,拓農路,,,,,,49號,120.55728464142,23.857998719022
彰化縣北斗鎮大新里2鄰拓農路55號,10007,1000719,1000719-015,2鄰,拓農路,,,,,,55號,120.55736697902,23.858095535872
彰化縣北斗鎮大新里2鄰拓農路56巷61號,10007,1000719,1000719-015,2鄰,拓農路,,56巷,,,,61號,120.55898743745,23.85849392749
彰化縣北斗鎮大新里9鄰拓農路70號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,70號,120.55810328369,23.858989211102
彰化縣北斗鎮大新里9鄰拓農路72號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,72號,120.55821929397,23.858956974282
彰化縣北斗鎮大新里9鄰拓農路80號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,80號,120.55747564153,23.861018084881
彰化縣北斗鎮大新里9鄰拓農路100號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,100號,120.55714324854,23.861682571751
彰化縣北斗鎮大新里9鄰拓農路102號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,102號,120.5571544335,23.861707949884
彰化縣北斗鎮大新里9鄰拓農路103號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,103號,120.55661189904,23.861304916625
彰化縣北斗鎮大新里9鄰拓農路104號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,104號,120.55712546671,23.861755100203
彰化縣北斗鎮大新里9鄰拓農路106號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,106號,120.55707028738,23.861775682404
彰化縣北斗鎮大新里9鄰拓農路108號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,108號,120.55701814606,23.861748832027
彰化縣北斗鎮大新里9鄰拓農路112號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,112號,120.55680163221,23.861660477896
彰化縣北斗鎮大新里9鄰拓農路121號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,121號,120.55605850006,23.861624738482
彰化縣北斗鎮大新里9鄰拓農路123號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,123號,120.55588366141,23.861701608651
彰化縣北斗鎮大新里9鄰拓農路126號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,126號,120.55635203715,23.861909004124
彰化縣北斗鎮大新里9鄰拓農路130號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,130號,120.5560224862,23.862140601601
彰化縣北斗鎮大新里9鄰拓農路131號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,131號,120.55569245955,23.861834911287
彰化縣北斗鎮大新里9鄰拓農路136號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,136號,120.55590099684,23.862459969832
彰化縣北斗鎮大新里9鄰拓農路143號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,143號,120.55523572566,23.862508498018
彰化縣北斗鎮大新里9鄰拓農路146號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,146號,120.55549528358,23.862956273636
彰化縣北斗鎮大新里9鄰拓農路173號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,173號,120.55451512979,23.863417786151
彰化縣北斗鎮大新里9鄰拓農路178號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,178號,120.55480567012,23.863987217376
彰化縣北斗鎮大新里9鄰拓農路180號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,180號,120.55481857533,23.864195756101
