FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里43鄰大有二街1號,64,6401400,6401400-003,43鄰,大有二街,,,,,,1號,120.42847329071,22.587226083871
高雄市大寮區大寮里43鄰大有二街2號,64,6401400,6401400-003,43鄰,大有二街,,,,,,2號,120.42800944284,22.58782697349
高雄市大寮區大寮里43鄰大有二街3號,64,6401400,6401400-003,43鄰,大有二街,,,,,,3號,120.42794517313,22.586999244694
高雄市大寮區大寮里43鄰大有二街4號,64,6401400,6401400-003,43鄰,大有二街,,,,,,4號,120.42781236738,22.587836837751
高雄市大寮區大寮里43鄰大有二街6號,64,6401400,6401400-003,43鄰,大有二街,,,,,,6號,120.42757589007,22.587850173718
高雄市大寮區大寮里43鄰大有二街8號,64,6401400,6401400-003,43鄰,大有二街,,,,,,8號,120.42736104496,22.587829810951
高雄市大寮區大寮里43鄰大有二街9號,64,6401400,6401400-003,43鄰,大有二街,,,,,,9號,120.42709567141,22.586929027487
高雄市大寮區大寮里43鄰大有二街10號,64,6401400,6401400-003,43鄰,大有二街,,,,,,10號,120.42709890576,22.587816503936
高雄市大寮區大寮里43鄰大有二街11號,64,6401400,6401400-003,43鄰,大有二街,,,,,,11號,120.42674069383,22.587071532765
高雄市大寮區大寮里43鄰大有二街12號,64,6401400,6401400-003,43鄰,大有二街,,,,,,12號,120.42677646149,22.587758188129
高雄市大寮區大寮里43鄰大有二街14號,64,6401400,6401400-003,43鄰,大有二街,,,,,,14號,120.42658027366,22.58757714119
高雄市大寮區大寮里43鄰大有二街16號,64,6401400,6401400-003,43鄰,大有二街,,,,,,16號,120.42617514355,22.587711880189
高雄市大寮區大寮里43鄰大有二街17號,64,6401400,6401400-003,43鄰,大有二街,,,,,,17號,120.42589912459,22.586917711569
高雄市大寮區大寮里43鄰大有二街18號,64,6401400,6401400-003,43鄰,大有二街,,,,,,18號,120.42590267267,22.587774574343
高雄市大寮區大寮里43鄰大有二街19號,64,6401400,6401400-003,43鄰,大有二街,,,,,,19號,120.42555153384,22.587014092789
高雄市大寮區大寮里43鄰大有二街21號,64,6401400,6401400-003,43鄰,大有二街,,,,,,21號,120.42526289465,22.586965738527
高雄市大寮區大寮里43鄰大有二街22號,64,6401400,6401400-003,43鄰,大有二街,,,,,,22號,120.42526912344,22.587855302623
高雄市大寮區大寮里43鄰大有二街23號,64,6401400,6401400-003,43鄰,大有二街,,,,,,23號,120.4249495805,22.587192014831
高雄市大寮區大寮里43鄰大有二街24號,64,6401400,6401400-003,43鄰,大有二街,,,,,,24號,120.4249621173,22.587779789438
高雄市大寮區大寮里43鄰大有二街25號,64,6401400,6401400-003,43鄰,大有二街,,,,,,25號,120.42440672821,22.587095607599
高雄市大寮區大寮里43鄰大有二街26號,64,6401400,6401400-003,43鄰,大有二街,,,,,,26號,120.42472189119,22.58782932161
高雄市大寮區大寮里43鄰大有二街28號,64,6401400,6401400-003,43鄰,大有二街,,,,,,28號,120.42444862965,22.587824640086
高雄市大寮區大寮里43鄰大有二街29號,64,6401400,6401400-003,43鄰,大有二街,,,,,,29號,120.42394540911,22.58696743132
高雄市大寮區大寮里43鄰大有二街30號,64,6401400,6401400-003,43鄰,大有二街,,,,,,30號,120.42406845638,22.587570051611
高雄市大寮區大寮里43鄰大有二街31號,64,6401400,6401400-003,43鄰,大有二街,,,,,,31號,120.42350334516,22.587283642115
高雄市大寮區大寮里43鄰大有二街32號,64,6401400,6401400-003,43鄰,大有二街,,,,,,32號,120.42385952356,22.587601542621
高雄市大寮區大寮里43鄰大有二街34號,64,6401400,6401400-003,43鄰,大有二街,,,,,,34號,120.42357656207,22.587731114004
