FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里21鄰公教街63巷1號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,1號,120.48753197314,22.685192532045
屏東縣屏東市勝利里21鄰公教街63巷2號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,2號,120.4875182943,22.685311695322
屏東縣屏東市勝利里21鄰公教街63巷3號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,3號,120.48749121136,22.685188157067
屏東縣屏東市勝利里21鄰公教街63巷4號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,4號,120.48747907385,22.685311569769
屏東縣屏東市勝利里21鄰公教街63巷5號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,5號,120.48745424007,22.685185148841
屏東縣屏東市勝利里21鄰公教街63巷6號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,6號,120.48744102964,22.685309190263
屏東縣屏東市勝利里21鄰公教街63巷7號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,7號,120.48740958546,22.68518076138
屏東縣屏東市勝利里21鄰公教街63巷8號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,8號,120.48740414893,22.685307988481
屏東縣屏東市勝利里21鄰公教街63巷9號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,9號,120.48737193024,22.685178473411
屏東縣屏東市勝利里21鄰公教街63巷10號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,10號,120.48736610439,22.685305699265
屏東縣屏東市勝利里21鄰公教街63巷11號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,11號,120.4873334045,22.685174737713
屏東縣屏東市勝利里21鄰公教街63巷12號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,12號,120.48732456066,22.685302224824
屏東縣屏東市勝利里21鄰公教街63巷13號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,13號,120.48729720877,22.685172544709
屏東縣屏東市勝利里21鄰公教街63巷14號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,14號,120.48728407503,22.685302095172
屏東縣屏東市勝利里21鄰公教街63巷15號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,15號,120.48726335177,22.685169546411
屏東縣屏東市勝利里21鄰公教街63巷16號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,16號,120.48724604293,22.685296464557
屏東縣屏東市勝利里21鄰公教街63巷17號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,17號,120.4872172323,22.685166508831
屏東縣屏東市勝利里21鄰公教街63巷18號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,18號,120.48720925954,22.685295263043
屏東縣屏東市勝利里21鄰公教街63巷19號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,19號,120.48716780661,22.68516273818
屏東縣屏東市勝利里21鄰公教街63巷20號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,20號,120.48717120695,22.685295141155
屏東縣屏東市勝利里21鄰公教街63巷21號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,21號,120.48710835652,22.685159025708
屏東縣屏東市勝利里19鄰公教街22號,10013,1001301,1001301-065,19鄰,公教街,,,,,,22號,120.48790191973,22.684714358887
屏東縣屏東市勝利里21鄰公教街63巷22號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,22號,120.48713432759,22.685293578082
屏東縣屏東市勝利里21鄰公教街63巷23號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,23號,120.48704374572,22.685156019146
屏東縣屏東市勝利里21鄰公教街63巷24號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,24號,120.48708829969,22.685292076
屏東縣屏東市勝利里21鄰公教街63巷25號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,25號,120.48697904062,22.68515219948
屏東縣屏東市勝利里19鄰公教街26號,10013,1001301,1001301-065,19鄰,公教街,,,,,,26號,120.48790000894,22.684757158952
屏東縣屏東市勝利里21鄰公教街63巷26號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,26號,120.48703753297,22.685282521276
屏東縣屏東市勝利里21鄰公教街63巷27號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,27號,120.4869120995,22.685147740463
屏東縣屏東市勝利里21鄰公教街63巷28號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,28號,120.48696922895,22.685278148224
屏東縣屏東市勝利里21鄰公教街63巷29號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,29號,120.48684340694,22.685143185496
屏東縣屏東市勝利里21鄰公教街63巷30號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,30號,120.48690121925,22.685273143927
屏東縣屏東市勝利里21鄰公教街63巷31號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,31號,120.48677568457,22.685139446385
屏東縣屏東市勝利里21鄰公教街63巷32號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,32號,120.48683544021,22.685270223844
屏東縣屏東市勝利里21鄰公教街63巷33號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,33號,120.48671487233,22.685135639092
屏東縣屏東市勝利里21鄰公教街63巷34號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,34號,120.48677511587,22.685266056904
屏東縣屏東市勝利里21鄰公教街63巷35號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,35號,120.48664481965,22.685130447521
屏東縣屏東市勝利里21鄰公教街63巷36號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,36號,120.48670359388,22.685263389282
屏東縣屏東市勝利里21鄰公教街63巷38號,10013,1001301,1001301-065,21鄰,公教街,,63巷,,,,38號,120.48665017565,22.685260237828
屏東縣屏東市勝利里20鄰公教街41號,10013,1001301,1001301-065,20鄰,公教街,,,,,,41號,120.48772922899,22.68472554651
屏東縣屏東市勝利里20鄰公教街43號,10013,1001301,1001301-065,20鄰,公教街,,,,,,43號,120.48772263265,22.684772124533
屏東縣屏東市勝利里20鄰公教街45號,10013,1001301,1001301-065,20鄰,公教街,,,,,,45號,120.48771582824,22.684848503657
屏東縣屏東市勝利里20鄰公教街47號,10013,1001301,1001301-065,20鄰,公教街,,,,,,47號,120.48771309352,22.684903492714
屏東縣屏東市勝利里22鄰公教街49號,10013,1001301,1001301-065,22鄰,公教街,,,,,,49號,120.48769874068,22.684994567949
屏東縣屏東市勝利里22鄰公教街51號,10013,1001301,1001301-065,22鄰,公教街,,,,,,51號,120.48769729126,22.685044142615
屏東縣屏東市勝利里22鄰公教街53號,10013,1001301,1001301-065,22鄰,公教街,,,,,,53號,120.48769365245,22.68508052525
屏東縣屏東市勝利里22鄰公教街55號,10013,1001301,1001301-065,22鄰,公教街,,,,,,55號,120.48769109256,22.685114653628
屏東縣屏東市勝利里22鄰公教街57號,10013,1001301,1001301-065,22鄰,公教街,,,,,,57號,120.48768861724,22.685152213995
屏東縣屏東市勝利里19鄰公教街58號,10013,1001301,1001301-065,19鄰,公教街,,,,,,58號,120.48784839834,22.685105764856
屏東縣屏東市勝利里22鄰公教街59號,10013,1001301,1001301-065,22鄰,公教街,,,,,,59號,120.48768605735,22.685186342373
屏東縣屏東市勝利里19鄰公教街60號,10013,1001301,1001301-065,19鄰,公教街,,,,,,60號,120.48784886047,22.685138548278
屏東縣屏東市勝利里22鄰公教街61號,10013,1001301,1001301-065,22鄰,公教街,,,,,,61號,120.4876824145,22.685223808695
屏東縣屏東市勝利里19鄰公教街62號,10013,1001301,1001301-065,19鄰,公教街,,,,,,62號,120.48788845986,22.685220042808
屏東縣屏東市勝利里22鄰公教街65號,10013,1001301,1001301-065,22鄰,公教街,,,,,,65號,120.48767538922,22.685307231159
屏東縣屏東市勝利里22鄰公教街67號,10013,1001301,1001301-065,22鄰,公教街,,,,,,67號,120.48767409014,22.685342537579
屏東縣屏東市勝利里22鄰公教街69號,10013,1001301,1001301-065,22鄰,公教街,,,,,,69號,120.4876726897,22.685378927376
屏東縣屏東市勝利里19鄰公教街70號,10013,1001301,1001301-065,19鄰,公教街,,,,,,70號,120.48780611691,22.685510391768
屏東縣屏東市勝利里22鄰公教街71號,10013,1001301,1001301-065,22鄰,公教街,,,,,,71號,120.4876702231,22.685414139751
屏東縣屏東市勝利里22鄰公教街73號,10013,1001301,1001301-065,22鄰,公教街,,,,,,73號,120.48766648695,22.685450522072
屏東縣屏東市勝利里22鄰公教街75號,10013,1001301,1001301-065,22鄰,公教街,,,,,,75號,120.48766753196,22.685483578284
