FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興平里9鄰美豐街1號,68,6800200,6800200-080,9鄰,美豐街,,,,,,1號,121.21917215486,24.960438103847
桃園市中壢區興平里9鄰美豐街63巷1號,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,1號,121.21925028774,24.961664134098
桃園市中壢區興平里9鄰美豐街2號,68,6800200,6800200-080,9鄰,美豐街,,,,,,2號,121.21903749559,24.96034341359
桃園市中壢區興平里9鄰美豐街2之1號,68,6800200,6800200-080,9鄰,美豐街,,,,,,2之1號,121.21901535766,24.960481490198
桃園市中壢區興平里9鄰美豐街63巷3號,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,3號,121.21928978014,24.961594918514
桃園市中壢區興平里9鄰美豐街3號,68,6800200,6800200-080,9鄰,美豐街,,,,,,3號,121.21917055997,24.960488213746
桃園市中壢區興平里9鄰美豐街5號,68,6800200,6800200-080,9鄰,美豐街,,,,,,5號,121.21917203665,24.96053913168
桃園市中壢區興平里9鄰美豐街63巷5號,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,5號,121.21935378446,24.961665516525
桃園市中壢區興平里9鄰美豐街63巷6號,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,6號,121.2193671522,24.961440690013
桃園市中壢區興平里9鄰美豐街63巷7號,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,7號,121.21940186519,24.961580578869
桃園市中壢區興平里9鄰美豐街7號,68,6800200,6800200-080,9鄰,美豐街,,,,,,7號,121.21919140343,24.960569980265
桃園市中壢區興平里9鄰美豐街9號,68,6800200,6800200-080,9鄰,美豐街,,,,,,9號,121.21918942759,24.960628667693
桃園市中壢區興平里9鄰美豐街63巷9號,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,9號,121.21945199331,24.961644967692
桃園市中壢區興平里9鄰美豐街63巷11號,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,11號,121.21948814057,24.961588306442
桃園市中壢區興平里9鄰美豐街11號,68,6800200,6800200-080,9鄰,美豐街,,,,,,11號,121.2191674195,24.960672216909
桃園市中壢區興平里9鄰美豐街13號,68,6800200,6800200-080,9鄰,美豐街,,,,,,13號,121.21917394609,24.960722585707
桃園市中壢區興平里9鄰美豐街15號,68,6800200,6800200-080,9鄰,美豐街,,,,,,15號,121.21914688504,24.960764968665
桃園市中壢區興平里9鄰美豐街16號,68,6800200,6800200-080,9鄰,美豐街,,,,,,16號,121.21886243199,24.961034162038
桃園市中壢區興平里9鄰美豐街17號,68,6800200,6800200-080,9鄰,美豐街,,,,,,17號,121.219179337,24.960802749854
桃園市中壢區興平里9鄰美豐街19號,68,6800200,6800200-080,9鄰,美豐街,,,,,,19號,121.21916425937,24.960845115179
桃園市中壢區興平里9鄰美豐街21號,68,6800200,6800200-080,9鄰,美豐街,,,,,,21號,121.21917543685,24.960893310319
桃園市中壢區興平里9鄰美豐街23號,68,6800200,6800200-080,9鄰,美豐街,,,,,,23號,121.2191541378,24.960945796592
桃園市中壢區興平里9鄰美豐街25號,68,6800200,6800200-080,9鄰,美豐街,,,,,,25號,121.21919974395,24.960973536909
桃園市中壢區興平里9鄰美豐街27號,68,6800200,6800200-080,9鄰,美豐街,,,,,,27號,121.21913695295,24.961028612189
桃園市中壢區興平里9鄰美豐街29號,68,6800200,6800200-080,9鄰,美豐街,,,,,,29號,121.21917428967,24.961028466964
桃園市中壢區興平里9鄰美豐街31號,68,6800200,6800200-080,9鄰,美豐街,,,,,,31號,121.21914238381,24.961131347243
桃園市中壢區興平里9鄰美豐街35號,68,6800200,6800200-080,9鄰,美豐街,,,,,,35號,121.21926657972,24.961189126692
桃園市中壢區興平里9鄰美豐街65號,68,6800200,6800200-080,9鄰,美豐街,,,,,,65號,121.21914338594,24.96169733533
桃園市中壢區興平里9鄰美豐街102號,68,6800200,6800200-080,9鄰,美豐街,,,,,,102號,121.21895818094,24.961974598624
