FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南門里9鄰三清路1號,10002,1000201,1000201-034,9鄰,三清路,,,,,,1號,121.74891395679,24.755883351935
宜蘭縣宜蘭市南門里9鄰三清路3號,10002,1000201,1000201-034,9鄰,三清路,,,,,,3號,121.74890898451,24.756059967862
宜蘭縣宜蘭市南門里9鄰三清路5號,10002,1000201,1000201-034,9鄰,三清路,,,,,,5號,121.74890892444,24.75604994689
宜蘭縣宜蘭市南門里10鄰三清路6號,10002,1000201,1000201-034,10鄰,三清路,,,,,,6號,121.74909707893,24.756018129946
宜蘭縣宜蘭市南門里9鄰三清路7號,10002,1000201,1000201-034,9鄰,三清路,,,,,,7號,121.74880768485,24.755901849155
宜蘭縣宜蘭市南門里10鄰三清路8號,10002,1000201,1000201-034,10鄰,三清路,,,,,,8號,121.74901015594,24.756031745639
宜蘭縣宜蘭市南門里9鄰三清路9號,10002,1000201,1000201-034,9鄰,三清路,,,,,,9號,121.74891694181,24.756001967215
宜蘭縣宜蘭市南門里10鄰三清路10號,10002,1000201,1000201-034,10鄰,三清路,,,,,,10號,121.74896619579,24.756037833706
宜蘭縣宜蘭市南門里9鄰三清路11號,10002,1000201,1000201-034,9鄰,三清路,,,,,,11號,121.7487410182,24.755929989097
宜蘭縣宜蘭市南門里9鄰三清路11之1號,10002,1000201,1000201-034,9鄰,三清路,,,,,,11之1號,121.74867112815,24.755931692566
宜蘭縣宜蘭市南門里10鄰三清路12號,10002,1000201,1000201-034,10鄰,三清路,,,,,,12號,121.74891907191,24.756043937574
宜蘭縣宜蘭市南門里9鄰三清路13號,10002,1000201,1000201-034,9鄰,三清路,,,,,,13號,121.74863188882,24.755950125544
宜蘭縣宜蘭市南門里9鄰三清路15號,10002,1000201,1000201-034,9鄰,三清路,,,,,,15號,121.74860266131,24.755956410736
