FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里17鄰聯興路11號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,11號,120.92636783599,24.841132874838
新竹市北區海濱里17鄰聯興路15號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,15號,120.92648292529,24.841266644616
新竹市北區海濱里16鄰聯興路26號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,26號,120.9267569172,24.841229942571
新竹市北區海濱里16鄰聯興路28號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,28號,120.9267569172,24.841229942571
新竹市北區海濱里16鄰聯興路30號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,30號,120.92688170701,24.841525869911
新竹市北區海濱里16鄰聯興路32號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,32號,120.9269037553,24.841552785833
新竹市北區海濱里16鄰聯興路36號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,36號,120.92692342502,24.841586472017
新竹市北區海濱里17鄰聯興路37號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,37號,120.9268470826,24.841853409472
新竹市北區海濱里16鄰聯興路38號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,38號,120.9269406133,24.841633609554
新竹市北區海濱里16鄰聯興路48號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,48號,120.9270241524,24.841748042344
新竹市北區海濱里16鄰聯興路50號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,50號,120.92704134338,24.841790665585
新竹市北區海濱里17鄰聯興路51號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,51號,120.92703390239,24.842162819578
新竹市北區海濱里16鄰聯興路52號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,52號,120.92706348806,24.841822095815
新竹市北區海濱里17鄰聯興路53號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,53號,120.92703901734,24.842214104347
新竹市北區海濱里16鄰聯興路56號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,56號,120.92709779875,24.841860213118
新竹市北區海濱里17鄰聯興路59號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,59號,120.92721669106,24.842430154345
新竹市北區海濱里17鄰聯興路61號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,61號,120.92725030888,24.842469083844
新竹市北區海濱里16鄰聯興路68號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,68號,120.92740979405,24.842318023149
新竹市北區海濱里16鄰聯興路70號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,70號,120.92742945749,24.842362904686
新竹市北區海濱里16鄰聯興路72號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,72號,120.92743923188,24.842398843135
新竹市北區海濱里16鄰聯興路76號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,76號,120.92746137808,24.842428016163
新竹市北區海濱里16鄰聯興路78號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,78號,120.92749084085,24.84246613102
新竹市北區海濱里16鄰聯興路80號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,80號,120.92751466563,24.842501263709
