FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮溪邊里12鄰下庄27之5號,10009,1000905,1000905-005,12鄰,下庄,,,,,,27之5號,120.38604539903,23.656712674606
雲林縣土庫鎮溪邊里12鄰下庄28號,10009,1000905,1000905-005,12鄰,下庄,,,,,,28號,120.38579240892,23.65675349759
雲林縣土庫鎮溪邊里13鄰下庄29號,10009,1000905,1000905-005,13鄰,下庄,,,,,,29號,120.38550759153,23.657584891178
雲林縣土庫鎮溪邊里13鄰下庄30號,10009,1000905,1000905-005,13鄰,下庄,,,,,,30號,120.38548660814,23.657777021609
雲林縣土庫鎮溪邊里13鄰下庄31號,10009,1000905,1000905-005,13鄰,下庄,,,,,,31號,120.38548025426,23.657991386789
雲林縣土庫鎮溪邊里13鄰下庄32號,10009,1000905,1000905-005,13鄰,下庄,,,,,,32號,120.38543508233,23.658203494155
雲林縣土庫鎮溪邊里13鄰下庄32之1號,10009,1000905,1000905-005,13鄰,下庄,,,,,,32之1號,120.38560302593,23.658234237622
雲林縣土庫鎮溪邊里13鄰下庄33號,10009,1000905,1000905-005,13鄰,下庄,,,,,,33號,120.38497235253,23.658235420549
雲林縣土庫鎮溪邊里13鄰下庄33之2號,10009,1000905,1000905-005,13鄰,下庄,,,,,,33之2號,120.38518219487,23.658194445881
雲林縣土庫鎮溪邊里13鄰下庄36號,10009,1000905,1000905-005,13鄰,下庄,,,,,,36號,120.38503609289,23.65758067357
雲林縣土庫鎮溪邊里13鄰下庄36之1號,10009,1000905,1000905-005,13鄰,下庄,,,,,,36之1號,120.38511792011,23.657531524878
雲林縣土庫鎮溪邊里13鄰下庄36之2號,10009,1000905,1000905-005,13鄰,下庄,,,,,,36之2號,120.38524665158,23.657509949023
雲林縣土庫鎮溪邊里13鄰下庄37號,10009,1000905,1000905-005,13鄰,下庄,,,,,,37號,120.38536805771,23.657224651881
雲林縣土庫鎮溪邊里13鄰下庄37之1號,10009,1000905,1000905-005,13鄰,下庄,,,,,,37之1號,120.38547078124,23.657159269319
雲林縣土庫鎮溪邊里13鄰下庄37之2號,10009,1000905,1000905-005,13鄰,下庄,,,,,,37之2號,120.38553329322,23.657159155952
雲林縣土庫鎮溪邊里13鄰下庄37之3號,10009,1000905,1000905-005,13鄰,下庄,,,,,,37之3號,120.38557588078,23.657183289394
雲林縣土庫鎮溪邊里13鄰下庄38號,10009,1000905,1000905-005,13鄰,下庄,,,,,,38號,120.38502049925,23.657353742394
雲林縣土庫鎮溪邊里14鄰下庄39號,10009,1000905,1000905-005,14鄰,下庄,,,,,,39號,120.38470361726,23.657215740223
雲林縣土庫鎮溪邊里15鄰下庄40號,10009,1000905,1000905-005,15鄰,下庄,,,,,,40號,120.3842576171,23.657259595875
雲林縣土庫鎮溪邊里15鄰下庄40之3號,10009,1000905,1000905-005,15鄰,下庄,,,,,,40之3號,120.38378473696,23.65717181789
雲林縣土庫鎮溪邊里15鄰下庄40之5號,10009,1000905,1000905-005,15鄰,下庄,,,,,,40之5號,120.38398369158,23.657295249034
雲林縣土庫鎮溪邊里14鄰下庄41號,10009,1000905,1000905-005,14鄰,下庄,,,,,,41號,120.38391182036,23.657173487869
雲林縣土庫鎮溪邊里14鄰下庄41之3號,10009,1000905,1000905-005,14鄰,下庄,,,,,,41之3號,120.3847108425,23.657649335327
雲林縣土庫鎮溪邊里14鄰下庄41之4號,10009,1000905,1000905-005,14鄰,下庄,,,,,,41之4號,120.38462816971,23.657680123218
雲林縣土庫鎮溪邊里14鄰下庄41之5號,10009,1000905,1000905-005,14鄰,下庄,,,,,,41之5號,120.38458097678,23.657678635588
雲林縣土庫鎮溪邊里14鄰下庄42號,10009,1000905,1000905-005,14鄰,下庄,,,,,,42號,120.38478879646,23.657925301097
雲林縣土庫鎮溪邊里14鄰下庄43號,10009,1000905,1000905-005,14鄰,下庄,,,,,,43號,120.38474696354,23.658184068532
雲林縣土庫鎮溪邊里14鄰下庄45之1號,10009,1000905,1000905-005,14鄰,下庄,,,,,,45之1號,120.38442470747,23.658178120739
雲林縣土庫鎮溪邊里15鄰下庄46號,10009,1000905,1000905-005,15鄰,下庄,,,,,,46號,120.38444413315,23.658032215972
雲林縣土庫鎮溪邊里15鄰下庄47號,10009,1000905,1000905-005,15鄰,下庄,,,,,,47號,120.38445027281,23.657830473426
雲林縣土庫鎮溪邊里15鄰下庄47之1號,10009,1000905,1000905-005,15鄰,下庄,,,,,,47之1號,120.38456028836,23.657535108846
雲林縣土庫鎮溪邊里15鄰下庄47之3號,10009,1000905,1000905-005,15鄰,下庄,,,,,,47之3號,120.38451083657,23.657597379427
雲林縣土庫鎮溪邊里15鄰下庄47之5號,10009,1000905,1000905-005,15鄰,下庄,,,,,,47之5號,120.38436743144,23.657551697931
雲林縣土庫鎮溪邊里15鄰下庄48號,10009,1000905,1000905-005,15鄰,下庄,,,,,,48號,120.38406941464,23.657793663696
雲林縣土庫鎮溪邊里15鄰下庄49號,10009,1000905,1000905-005,15鄰,下庄,,,,,,49號,120.38380343382,23.657752785915
雲林縣土庫鎮溪邊里15鄰下庄50號,10009,1000905,1000905-005,15鄰,下庄,,,,,,50號,120.38365089868,23.657640979656
雲林縣土庫鎮溪邊里15鄰下庄50之3號,10009,1000905,1000905-005,15鄰,下庄,,,,,,50之3號,120.38339612112,23.657299359978
雲林縣土庫鎮溪邊里15鄰下庄50之8號,10009,1000905,1000905-005,15鄰,下庄,,,,,,50之8號,120.38221270202,23.655104720637
雲林縣土庫鎮溪邊里15鄰下庄50之10號,10009,1000905,1000905-005,15鄰,下庄,,,,,,50之10號,120.38329859667,23.656433392343
雲林縣土庫鎮溪邊里15鄰下庄50之25號,10009,1000905,1000905-005,15鄰,下庄,,,,,,50之25號,120.38139935052,23.656311581864
雲林縣土庫鎮溪邊里15鄰下庄51號,10009,1000905,1000905-005,15鄰,下庄,,,,,,51號,120.38356003072,23.657866250509
雲林縣土庫鎮溪邊里15鄰下庄51之1號,10009,1000905,1000905-005,15鄰,下庄,,,,,,51之1號,120.38368764409,23.65805410457
雲林縣土庫鎮溪邊里15鄰下庄51之5號,10009,1000905,1000905-005,15鄰,下庄,,,,,,51之5號,120.38349463522,23.658088290682
雲林縣土庫鎮溪邊里15鄰下庄51之6號,10009,1000905,1000905-005,15鄰,下庄,,,,,,51之6號,120.38349915213,23.658136842865
雲林縣土庫鎮溪邊里15鄰下庄53號,10009,1000905,1000905-005,15鄰,下庄,,,,,,53號,120.38365740161,23.658223777329
雲林縣土庫鎮溪邊里14鄰下庄53之5號,10009,1000905,1000905-005,14鄰,下庄,,,,,,53之5號,120.38378587943,23.658246067599
雲林縣土庫鎮溪邊里14鄰下庄53之6號,10009,1000905,1000905-005,14鄰,下庄,,,,,,53之6號,120.38383311627,23.658227762719
雲林縣土庫鎮溪邊里15鄰下庄53之8號,10009,1000905,1000905-005,15鄰,下庄,,,,,,53之8號,120.38397147648,23.65818701118
雲林縣土庫鎮溪邊里15鄰下庄53之10號,10009,1000905,1000905-005,15鄰,下庄,,,,,,53之10號,120.38282249763,23.65820427411
雲林縣土庫鎮溪邊里11鄰下庄54號,10009,1000905,1000905-005,11鄰,下庄,,,,,,54號,120.38399832768,23.662074965271
雲林縣土庫鎮溪邊里11鄰下庄54之6號,10009,1000905,1000905-005,11鄰,下庄,,,,,,54之6號,120.38510156809,23.663969913588
雲林縣土庫鎮溪邊里11鄰下庄54之10號,10009,1000905,1000905-005,11鄰,下庄,,,,,,54之10號,120.38516566309,23.663288151862
雲林縣土庫鎮溪邊里11鄰下庄54之11號,10009,1000905,1000905-005,11鄰,下庄,,,,,,54之11號,120.3851502752,23.663348309334
雲林縣土庫鎮溪邊里11鄰下庄54之16號,10009,1000905,1000905-005,11鄰,下庄,,,,,,54之16號,120.38491375307,23.661599019946
雲林縣土庫鎮溪邊里11鄰下庄54之30號,10009,1000905,1000905-005,11鄰,下庄,,,,,,54之30號,120.38855805322,23.665830787988
雲林縣土庫鎮溪邊里11鄰下庄55號,10009,1000905,1000905-005,11鄰,下庄,,,,,,55號,120.38363408763,23.66121532417
雲林縣土庫鎮溪邊里11鄰下庄55之2號,10009,1000905,1000905-005,11鄰,下庄,,,,,,55之2號,120.38340724431,23.661220200825
雲林縣土庫鎮溪邊里11鄰下庄55之9號,10009,1000905,1000905-005,11鄰,下庄,,,,,,55之9號,120.38267927539,23.659272404455
雲林縣土庫鎮溪邊里11鄰下庄55之12號,10009,1000905,1000905-005,11鄰,下庄,,,,,,55之12號,120.38285942515,23.659119103629
雲林縣土庫鎮溪邊里11鄰下庄55之15號,10009,1000905,1000905-005,11鄰,下庄,,,,,,55之15號,120.38252776435,23.6590508913
雲林縣土庫鎮溪邊里11鄰下庄56號,10009,1000905,1000905-005,11鄰,下庄,,,,,,56號,120.38303198209,23.659531053657
雲林縣土庫鎮溪邊里15鄰下庄59號,10009,1000905,1000905-005,15鄰,下庄,,,,,,59號,120.38017846541,23.653976349228
雲林縣土庫鎮溪邊里15鄰下庄59之3號,10009,1000905,1000905-005,15鄰,下庄,,,,,,59之3號,120.3807196222,23.654125071791
雲林縣土庫鎮溪邊里15鄰下庄60號,10009,1000905,1000905-005,15鄰,下庄,,,,,,60號,120.38164254369,23.654791277492
雲林縣土庫鎮溪邊里15鄰下庄61號,10009,1000905,1000905-005,15鄰,下庄,,,,,,61號,120.38155295538,23.654427188808
雲林縣土庫鎮溪邊里15鄰下庄62號,10009,1000905,1000905-005,15鄰,下庄,,,,,,62號,120.38228580393,23.65503064397
雲林縣土庫鎮溪邊里15鄰下庄63號,10009,1000905,1000905-005,15鄰,下庄,,,,,,63號,120.38210063751,23.654585657537
雲林縣土庫鎮溪邊里15鄰下庄64號,10009,1000905,1000905-005,15鄰,下庄,,,,,,64號,120.38233496231,23.655005818761
雲林縣土庫鎮溪邊里15鄰下庄66號,10009,1000905,1000905-005,15鄰,下庄,,,,,,66號,120.38255759297,23.655052440719
雲林縣土庫鎮溪邊里15鄰下庄67號,10009,1000905,1000905-005,15鄰,下庄,,,,,,67號,120.38247157081,23.654527413678
雲林縣土庫鎮溪邊里15鄰下庄75號,10009,1000905,1000905-005,15鄰,下庄,,,,,,75號,120.38332059533,23.654620304164
雲林縣土庫鎮溪邊里15鄰下庄80號,10009,1000905,1000905-005,15鄰,下庄,,,,,,80號,120.38355931007,23.655403508117
