FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村10鄰單座一巷1號,10013,1001306,1001306-002,10鄰,單座一巷,,,,,,1號,120.52981798877,22.683034421753
屏東縣長治鄉新潭村10鄰單座一巷1之1號,10013,1001306,1001306-002,10鄰,單座一巷,,,,,,1之1號,120.53005142343,22.682874538024
屏東縣長治鄉新潭村10鄰單座一巷2號,10013,1001306,1001306-002,10鄰,單座一巷,,,,,,2號,120.52967711372,22.682764165264
屏東縣長治鄉新潭村10鄰單座一巷2之1號,10013,1001306,1001306-002,10鄰,單座一巷,,,,,,2之1號,120.52961035085,22.682621732755
屏東縣長治鄉新潭村10鄰單座一巷3號,10013,1001306,1001306-002,10鄰,單座一巷,,,,,,3號,120.52949348549,22.682673768486
屏東縣長治鄉新潭村10鄰單座一巷3之1號,10013,1001306,1001306-002,10鄰,單座一巷,,,,,,3之1號,120.52946045988,22.682655158127
屏東縣長治鄉新潭村10鄰單座一巷3之2號,10013,1001306,1001306-002,10鄰,單座一巷,,,,,,3之2號,120.52942451006,22.682637893798
屏東縣長治鄉新潭村10鄰單座一巷3之3號,10013,1001306,1001306-002,10鄰,單座一巷,,,,,,3之3號,120.52939051744,22.682617474406
屏東縣長治鄉新潭村10鄰單座一巷4號,10013,1001306,1001306-002,10鄰,單座一巷,,,,,,4號,120.52931034256,22.68258382447
屏東縣長治鄉新潭村10鄰單座一巷5號,10013,1001306,1001306-002,10鄰,單座一巷,,,,,,5號,120.52921236554,22.68249096988
屏東縣長治鄉新潭村10鄰單座一巷6號,10013,1001306,1001306-002,10鄰,單座一巷,,,,,,6號,120.5292759316,22.682828460181
屏東縣長治鄉新潭村10鄰單座一巷7號,10013,1001306,1001306-002,10鄰,單座一巷,,,,,,7號,120.52902256777,22.6828678122
屏東縣長治鄉新潭村10鄰單座一巷7之9號,10013,1001306,1001306-002,10鄰,單座一巷,,,,,,7之9號,120.52888176575,22.682889975158
屏東縣長治鄉新潭村10鄰單座一巷8號,10013,1001306,1001306-002,10鄰,單座一巷,,,,,,8號,120.52868922587,22.682929776535
