FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉善餘村11鄰下坪1號,10013,1001325,1001325-004,11鄰,下坪,,,,,,1號,120.69157462667,22.188966169801
屏東縣枋山鄉善餘村11鄰下坪3號,10013,1001325,1001325-004,11鄰,下坪,,,,,,3號,120.69117383247,22.188824698866
屏東縣枋山鄉善餘村11鄰下坪3之1號,10013,1001325,1001325-004,11鄰,下坪,,,,,,3之1號,120.69127107307,22.18883788862
屏東縣枋山鄉善餘村15鄰下坪9號,10013,1001325,1001325-004,15鄰,下坪,,,,,,9號,120.69095871082,22.188746709854
屏東縣枋山鄉善餘村15鄰下坪10號,10013,1001325,1001325-004,15鄰,下坪,,,,,,10號,120.6908459027,22.188712537166
屏東縣枋山鄉善餘村15鄰下坪10之1號,10013,1001325,1001325-004,15鄰,下坪,,,,,,10之1號,120.69063602177,22.188632931996
屏東縣枋山鄉善餘村15鄰下坪13號,10013,1001325,1001325-004,15鄰,下坪,,,,,,13號,120.69050584429,22.188603512811
屏東縣枋山鄉善餘村15鄰下坪14號,10013,1001325,1001325-004,15鄰,下坪,,,,,,14號,120.69053384208,22.188483897908
屏東縣枋山鄉善餘村15鄰下坪16號,10013,1001325,1001325-004,15鄰,下坪,,,,,,16號,120.69058029066,22.188308593353
屏東縣枋山鄉善餘村15鄰下坪16之1號,10013,1001325,1001325-004,15鄰,下坪,,,,,,16之1號,120.69060556769,22.188235666401
屏東縣枋山鄉善餘村15鄰下坪17號,10013,1001325,1001325-004,15鄰,下坪,,,,,,17號,120.69042528619,22.188235323909
屏東縣枋山鄉善餘村15鄰下坪19號,10013,1001325,1001325-004,15鄰,下坪,,,,,,19號,120.69031392638,22.18855826126
屏東縣枋山鄉善餘村15鄰下坪21號,10013,1001325,1001325-004,15鄰,下坪,,,,,,21號,120.69019166637,22.18854475241
屏東縣枋山鄉善餘村15鄰下坪22號,10013,1001325,1001325-004,15鄰,下坪,,,,,,22號,120.69022146799,22.188442933154
屏東縣枋山鄉善餘村15鄰下坪23號,10013,1001325,1001325-004,15鄰,下坪,,,,,,23號,120.69033788255,22.188380114237
屏東縣枋山鄉善餘村15鄰下坪24號,10013,1001325,1001325-004,15鄰,下坪,,,,,,24號,120.69004483602,22.188502927958
屏東縣枋山鄉善餘村15鄰下坪24之1號,10013,1001325,1001325-004,15鄰,下坪,,,,,,24之1號,120.69000433593,22.18848614252
屏東縣枋山鄉善餘村15鄰下坪24之2號,10013,1001325,1001325-004,15鄰,下坪,,,,,,24之2號,120.68995917973,22.188469890104
屏東縣枋山鄉善餘村15鄰下坪25號,10013,1001325,1001325-004,15鄰,下坪,,,,,,25號,120.68986322541,22.188445231945
屏東縣枋山鄉善餘村15鄰下坪26號,10013,1001325,1001325-004,15鄰,下坪,,,,,,26號,120.68990613197,22.1883818218
屏東縣枋山鄉善餘村15鄰下坪27號,10013,1001325,1001325-004,15鄰,下坪,,,,,,27號,120.69076487433,22.187672580484
屏東縣枋山鄉善餘村15鄰下坪27之1號,10013,1001325,1001325-004,15鄰,下坪,,,,,,27之1號,120.69062971918,22.187525199842
屏東縣枋山鄉善餘村15鄰下坪28號,10013,1001325,1001325-004,15鄰,下坪,,,,,,28號,120.69088842251,22.187540231723
屏東縣枋山鄉善餘村15鄰下坪28之5號,10013,1001325,1001325-004,15鄰,下坪,,,,,,28之5號,120.69131147643,22.187833746603
屏東縣枋山鄉善餘村15鄰下坪28之6號,10013,1001325,1001325-004,15鄰,下坪,,,,,,28之6號,120.69128210335,22.187739853082
屏東縣枋山鄉善餘村15鄰下坪28之10號,10013,1001325,1001325-004,15鄰,下坪,,,,,,28之10號,120.69111893291,22.187010335974
屏東縣枋山鄉善餘村15鄰下坪28之16號,10013,1001325,1001325-004,15鄰,下坪,,,,,,28之16號,120.69113857679,22.186674850898
屏東縣枋山鄉善餘村15鄰下坪29號,10013,1001325,1001325-004,15鄰,下坪,,,,,,29號,120.69099069257,22.187603465998
