FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區荖濃里13鄰南橫路118巷1號,64,6403200,6403200-005,13鄰,南橫路,,118巷,,,,1號,120.67323140357,23.075065088
高雄市六龜區荖濃里15鄰南橫路144巷1號,64,6403200,6403200-005,15鄰,南橫路,,144巷,,,,1號,120.67571392756,23.080596265602
高雄市六龜區荖濃里9鄰南橫路3巷1號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,1號,120.6698729043,23.069668854767
高雄市六龜區荖濃里9鄰南橫路8巷1號,64,6403200,6403200-005,9鄰,南橫路,,8巷,,,,1號,120.67136432528,23.071950281512
高雄市六龜區荖濃里13鄰南橫路118巷1之1號,64,6403200,6403200-005,13鄰,南橫路,,118巷,,,,1之1號,120.6738032288,23.074671273385
高雄市六龜區荖濃里13鄰南橫路128巷1之2號,64,6403200,6403200-005,13鄰,南橫路,,128巷,,,,1之2號,120.67339408346,23.074670428153
高雄市六龜區荖濃里9鄰南橫路3巷1之65號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,1之65號,120.6657484885,23.065721870475
高雄市六龜區荖濃里9鄰南橫路3巷1之66號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,1之66號,120.66548058914,23.065327029647
高雄市六龜區荖濃里9鄰南橫路3巷1之76號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,1之76號,120.66589132417,23.065502549399
高雄市六龜區荖濃里9鄰南橫路3巷2號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,2號,120.67004933877,23.069238194952
高雄市六龜區荖濃里15鄰南橫路144巷2號,64,6403200,6403200-005,15鄰,南橫路,,144巷,,,,2號,120.67645457845,23.079855834753
高雄市六龜區荖濃里14鄰南橫路128巷2號,64,6403200,6403200-005,14鄰,南橫路,,128巷,,,,2號,120.67511708895,23.077295639119
高雄市六龜區荖濃里13鄰南橫路118巷2號,64,6403200,6403200-005,13鄰,南橫路,,118巷,,,,2號,120.67292716118,23.075313972527
高雄市六龜區荖濃里13鄰南橫路118巷2之1號,64,6403200,6403200-005,13鄰,南橫路,,118巷,,,,2之1號,120.67309969739,23.075122340146
高雄市六龜區荖濃里14鄰南橫路128巷2之1號,64,6403200,6403200-005,14鄰,南橫路,,128巷,,,,2之1號,120.67508639598,23.077233265221
高雄市六龜區荖濃里13鄰南橫路118巷2之2號,64,6403200,6403200-005,13鄰,南橫路,,118巷,,,,2之2號,120.67348710629,23.075152219602
高雄市六龜區荖濃里9鄰南橫路2之3號,64,6403200,6403200-005,9鄰,南橫路,,,,,,2之3號,120.67092048806,23.071609809074
高雄市六龜區荖濃里13鄰南橫路118巷3號,64,6403200,6403200-005,13鄰,南橫路,,118巷,,,,3號,120.67269625927,23.075424479794
高雄市六龜區荖濃里11鄰南橫路27巷3號,64,6403200,6403200-005,11鄰,南橫路,,27巷,,,,3號,120.67250567381,23.071863700232
高雄市六龜區荖濃里14鄰南橫路128巷3號,64,6403200,6403200-005,14鄰,南橫路,,128巷,,,,3號,120.67500889276,23.077316909288
高雄市六龜區荖濃里9鄰南橫路3巷3號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,3號,120.67016906207,23.069250274906
高雄市六龜區荖濃里8鄰南橫路8巷3號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,3號,120.66609325791,23.074238137044
高雄市六龜區荖濃里8鄰南橫路8巷3之1號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,3之1號,120.66648349295,23.075534663813
高雄市六龜區荖濃里8鄰南橫路8巷3之2號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,3之2號,120.66674307945,23.075628587398
高雄市六龜區荖濃里8鄰南橫路8巷3之5號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,3之5號,120.66684937605,23.075506718617
高雄市六龜區荖濃里8鄰南橫路8巷3之6號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,3之6號,120.66614344847,23.074584564508
高雄市六龜區荖濃里9鄰南橫路3巷3之6號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,3之6號,120.67033511846,23.068752315445
高雄市六龜區荖濃里8鄰南橫路8巷3之9號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,3之9號,120.67001798543,23.072329197008
高雄市六龜區荖濃里9鄰南橫路3巷4號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,4號,120.67052769803,23.068824509973
高雄市六龜區荖濃里14鄰南橫路128巷4號,64,6403200,6403200-005,14鄰,南橫路,,128巷,,,,4號,120.67524734493,23.077598972095
高雄市六龜區荖濃里15鄰南橫路144巷4號,64,6403200,6403200-005,15鄰,南橫路,,144巷,,,,4號,120.67397080608,23.081353681405
高雄市六龜區荖濃里13鄰南橫路118巷4號,64,6403200,6403200-005,13鄰,南橫路,,118巷,,,,4號,120.67250803289,23.075726793711
高雄市六龜區荖濃里13鄰南橫路118巷5號,64,6403200,6403200-005,13鄰,南橫路,,118巷,,,,5號,120.67227806264,23.075895459007
高雄市六龜區荖濃里14鄰南橫路128巷5號,64,6403200,6403200-005,14鄰,南橫路,,128巷,,,,5號,120.67525470828,23.077459104054
高雄市六龜區荖濃里13鄰南橫路118巷5之26號,64,6403200,6403200-005,13鄰,南橫路,,118巷,,,,5之26號,120.67135003333,23.076667539394
高雄市六龜區荖濃里9鄰南橫路6號,64,6403200,6403200-005,9鄰,南橫路,,,,,,6號,120.67140516361,23.071732278628
高雄市六龜區荖濃里13鄰南橫路118巷6號,64,6403200,6403200-005,13鄰,南橫路,,118巷,,,,6號,120.67211410854,23.075324117316
高雄市六龜區荖濃里14鄰南橫路128巷6號,64,6403200,6403200-005,14鄰,南橫路,,128巷,,,,6號,120.67518567961,23.077346622137
高雄市六龜區荖濃里13鄰南橫路118巷6之6號,64,6403200,6403200-005,13鄰,南橫路,,118巷,,,,6之6號,120.671489492,23.075509029705
高雄市六龜區荖濃里13鄰南橫路118巷7號,64,6403200,6403200-005,13鄰,南橫路,,118巷,,,,7號,120.67045957722,23.073551319794
